CIFAR10,MobileNetV2,14,True,False,4.455399816356802,96.93796937352863,SZ2,REL,0.01,2270846,0.2969350814819336,1.9929108619689941,False,0.01,0.10922126,0.00065438985,0.0104212025,6.5979705,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,4.459361046675749,96.93796937352863,SZ2,REL,0.01,2270846,0.2987785339355469,1.9934394359588623,False,0.01,0.10804712,0.0006519967,0.009802591,6.9689198,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,4.459358857415537,96.93796937352863,SZ2,REL,0.01,2270846,0.2949697971343994,1.9973924160003662,False,0.01,0.107579105,0.00064514903,0.009371013,7.1968584,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,2.7606384789321403,96.93796937352863,SZ2,REL,0.001,2270846,0.3726675510406494,1.9634807109832764,False,0.01,0.11873555,0.0006717849,0.012843863,4.8383827,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,2.759416570442044,96.93796937352863,SZ2,REL,0.001,2270846,0.376446008682251,1.980210304260254,False,0.01,0.112181544,0.0006635166,0.011380938,5.3962817,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,2.7623939816843657,96.93796937352863,SZ2,REL,0.001,2270846,0.37673377990722656,1.9988648891448975,False,0.01,0.109336704,0.0006700442,0.010417137,5.7564993,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,2.762379700302228,96.93796937352863,SZ2,REL,0.001,2270846,0.3755776882171631,1.9892311096191406,False,0.01,0.108127974,0.00064965757,0.009787552,5.9942036,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,2.7625040372884264,96.93796937352863,SZ2,REL,0.001,2270846,0.37688422203063965,1.9984493255615234,False,0.01,0.107670516,0.0006446821,0.009365715,6.1529074,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.6050752372611927,96.93796937352863,SZ2,REL,0.0001,2270846,0.5865345001220703,1.9931528568267822,False,0.01,0.11872288,0.000777271,0.012955982,4.887034,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.6044160820589777,96.93796937352863,SZ2,REL,0.0001,2270846,0.6315083503723145,2.0157082080841064,False,0.01,0.112173304,0.0007615602,0.011509387,5.4803724,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.60598760703111,96.93796937352863,SZ2,REL,0.0001,2270846,0.6388418674468994,2.0203092098236084,False,0.01,0.10927038,0.0007443398,0.010540543,5.829492,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.6064707455350384,96.93796937352863,SZ2,REL,0.0001,2270846,0.6461949348449707,2.0249288082122803,False,0.01,0.108051606,0.00073968223,0.009905879,6.0868206,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.6067887359372128,96.93796937352863,SZ2,REL,0.0001,2270846,0.6349256038665771,2.199197769165039,False,0.01,0.10754358,0.00071879296,0.009495395,6.2617197,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.0890938985143603,96.93796937352863,SZ2,REL,1e-05,2270846,1.0044877529144287,1.977163553237915,False,0.01,0.11873718,0.00068670814,0.012871316,4.908265,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.0885491223127317,96.93796937352863,SZ2,REL,1e-05,2270846,1.1459848880767822,1.9971816539764404,False,0.01,0.112179466,0.0006797137,0.011416016,5.482991,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.088796253155344,96.93796937352863,SZ2,REL,1e-05,2270846,1.1515471935272217,2.0034701824188232,False,0.01,0.1093396,0.0006740984,0.010458413,5.870302,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.0888180488505381,96.93796937352863,SZ2,REL,1e-05,2270846,1.1451232433319092,2.0089776515960693,False,0.01,0.10813516,0.00066238164,0.009824794,6.1360607,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.0886472305268564,96.93796937352863,SZ2,REL,1e-05,2270846,1.1522765159606934,2.0133719444274902,False,0.01,0.1076537,0.0006424822,0.00940193,6.2998924,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,8.27579848102742,96.93796937352863,SZ2,REL,0.1,2270846,0.2702145576477051,1.9678242206573486,False,0.01,0.11867404,0.0006577538,0.012865323,4.887119,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,8.292275993401516,96.93796937352863,SZ2,REL,0.1,2270846,0.26616430282592773,1.9557445049285889,False,0.01,0.11228338,0.00048503786,0.011411324,5.4048743,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,8.357332391183538,96.93796937352863,SZ2,REL,0.1,2270846,0.2728109359741211,1.9696426391601562,False,0.01,0.109692134,0.00051959953,0.010579504,5.730491,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,8.37285513996724,96.93796937352863,SZ2,REL,0.1,2270846,0.2699296474456787,1.9734632968902588,False,0.01,0.109458245,0.00038542884,0.010175834,6.0601473,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,8.382227439168439,96.93796937352863,SZ2,REL,0.1,2270846,0.2697756290435791,1.9668323993682861,False,0.01,0.11123016,0.00035481693,0.00969763,6.311511,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,4.451916870350938,96.93796937352863,SZ2,REL,0.01,2270846,0.3141767978668213,1.9655065536499023,False,0.01,0.118688546,0.0007174682,0.01288568,4.7877584,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,4.447550694450565,96.93796937352863,SZ2,REL,0.01,2270846,0.31261706352233887,1.959383249282837,False,0.01,0.112142615,0.0007233532,0.011444246,5.2904477,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,4.455624921209457,96.93796937352863,SZ2,REL,0.01,2270846,0.3587839603424072,2.143906831741333,False,0.01,0.10929622,0.0006987144,0.01048885,5.6135116,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,4.458505209795633,96.93796937352863,SZ2,REL,0.01,2270846,0.31684064865112305,1.9638853073120117,False,0.01,0.10810013,0.00069925643,0.009853069,5.845105,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,4.459472701796969,96.93796937352863,SZ2,REL,0.01,2270846,0.3144986629486084,1.9629642963409424,False,0.01,0.10762104,0.0006799424,0.009417608,5.9833813,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,2.7607660155955562,96.93796937352863,SZ2,REL,0.001,2270846,0.3855750560760498,1.9895472526550293,False,0.01,0.11866937,0.00071892154,0.01289388,4.919888,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,2.7583833635488504,96.93796937352863,SZ2,REL,0.001,2270846,0.38871026039123535,1.993046760559082,False,0.01,0.112087175,0.0007307744,0.011445393,5.4960365,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,2.7618018482584326,96.93796937352863,SZ2,REL,0.001,2270846,0.38100504875183105,1.9914183616638184,False,0.01,0.10922426,0.00071035675,0.010482644,5.879318,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,2.7621873360752325,96.93796937352863,SZ2,REL,0.001,2270846,0.38418078422546387,2.006305694580078,False,0.01,0.10797451,0.00069609185,0.009848222,6.1293516,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,2.764854261539955,96.93796937352863,SZ2,REL,0.001,2270846,0.3814399242401123,1.998739242553711,False,0.01,0.107485324,0.000680796,0.009426485,6.3018827,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.603101374976792,96.93796937352863,SZ2,REL,0.0001,2270846,0.6065514087677002,1.9644272327423096,False,0.01,0.11867752,0.00068568625,0.012857809,5.0359015,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.6020656831508018,96.93796937352863,SZ2,REL,0.0001,2270846,0.6295530796051025,1.9637579917907715,False,0.01,0.11213356,0.00068139733,0.011407675,5.713833,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.6058005080076259,96.93796937352863,SZ2,REL,0.0001,2270846,0.6242790222167969,1.9896037578582764,False,0.01,0.10928507,0.00068427145,0.010449878,6.159459,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.6051671367276685,96.93796937352863,SZ2,REL,0.0001,2270846,0.6313257217407227,1.9710228443145752,False,0.01,0.1080834,0.00066701276,0.009813813,6.447417,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.6061775897921942,96.93796937352863,SZ2,REL,0.0001,2270846,0.620680570602417,1.9759972095489502,False,0.01,0.107604295,0.00064514775,0.0093946615,6.645342,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.0889549770979061,96.93796937352863,SZ2,REL,1e-05,2270846,1.083333969116211,1.9774041175842285,False,0.01,0.11865105,0.00070837676,0.012929656,4.894412,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.0883962548673507,96.93796937352863,SZ2,REL,1e-05,2270846,1.091733455657959,1.9735441207885742,False,0.01,0.11207406,0.0007139561,0.011486104,5.5138006,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.0887277394374621,96.93796937352863,SZ2,REL,1e-05,2270846,1.096135139465332,1.9730870723724365,False,0.01,0.1092026,0.0007014742,0.010525024,5.8889575,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.088752403382553,96.93796937352863,SZ2,REL,1e-05,2270846,1.0924384593963623,1.9775807857513428,False,0.01,0.107981645,0.00069475104,0.00989803,6.12438,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.0885973914315918,96.93796937352863,SZ2,REL,1e-05,2270846,1.0970242023468018,1.9837610721588135,False,0.01,0.10748597,0.0006737025,0.009473551,6.282626,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,8.282393704808017,96.93796937352863,SZ2,REL,0.1,2270846,0.26612281799316406,1.9954650402069092,False,0.01,0.11872405,0.00067974906,0.012886062,4.9168406,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,8.306805659326539,96.93796937352863,SZ2,REL,0.1,2270846,0.2720067501068115,1.9774010181427002,False,0.01,0.11241372,-8.221626e-05,0.011329628,5.4556437,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,8.338750277701786,96.93796937352863,SZ2,REL,0.1,2270846,0.27408432960510254,1.9833502769470215,False,0.01,0.11006163,-0.0004405118,0.009724792,5.856723,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,8.311168409562335,96.93796937352863,SZ2,REL,0.1,2270846,0.2699427604675293,2.0784034729003906,False,0.01,0.11013181,-1.1335145e-05,0.008592925,6.3794885,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,8.326306275586061,96.93796937352863,SZ2,REL,0.1,2270846,0.27341771125793457,2.138833999633789,False,0.01,0.11252415,0.00057681627,0.007960162,7.037672,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,4.453464416445793,96.93796937352863,SZ2,REL,0.01,2270846,0.3096492290496826,2.0889859199523926,False,0.01,0.1187238,0.00064840517,0.012889511,4.910888,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,4.449286983287592,96.93796937352863,SZ2,REL,0.01,2270846,0.3094360828399658,1.9755964279174805,False,0.01,0.112144865,0.00065563957,0.011438089,5.5340796,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,4.455725460821638,96.93796937352863,SZ2,REL,0.01,2270846,0.3136906623840332,1.9832699298858643,False,0.01,0.10925705,0.0006377967,0.010474145,5.942166,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,4.457332524638688,96.93796937352863,SZ2,REL,0.01,2270846,0.3060781955718994,1.984879970550537,False,0.01,0.1080496,0.0006344451,0.009839226,6.1959047,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,4.459277856298813,96.93796937352863,SZ2,REL,0.01,2270846,0.31621360778808594,1.9813859462738037,False,0.01,0.107566744,0.0006325606,0.009426061,6.3531275,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,2.760276070636742,96.93796937352863,SZ2,REL,0.001,2270846,0.38903236389160156,1.9779760837554932,False,0.01,0.1187123,0.0007075685,0.012882827,4.938362,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,2.760500047865284,96.93796937352863,SZ2,REL,0.001,2270846,0.3803412914276123,1.9690473079681396,False,0.01,0.11214446,0.000708716,0.011426873,5.556126,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,2.7618774256243226,96.93796937352863,SZ2,REL,0.001,2270846,0.3817470073699951,1.975325107574463,False,0.01,0.10929427,0.00069754734,0.010475445,5.963546,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,2.763507543877156,96.93796937352863,SZ2,REL,0.001,2270846,0.3819122314453125,1.981879472732544,False,0.01,0.10808612,0.00068959827,0.009845003,6.2285028,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,2.7641197549979064,96.93796937352863,SZ2,REL,0.001,2270846,0.37897610664367676,1.984717607498169,False,0.01,0.10759307,0.0006680299,0.009419765,6.3990083,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.6019196121835977,96.93796937352863,SZ2,REL,0.0001,2270846,0.6118826866149902,1.9742028713226318,False,0.01,0.11867051,0.0007359892,0.012942358,4.923389,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.6017690485280411,96.93796937352863,SZ2,REL,0.0001,2270846,0.623084306716919,1.9836289882659912,False,0.01,0.11215647,0.0007417898,0.011510285,5.5563893,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.6031480592809666,96.93796937352863,SZ2,REL,0.0001,2270846,0.6188704967498779,1.981229305267334,False,0.01,0.10928971,0.0007107138,0.010547847,5.949069,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.6058799984725072,96.93796937352863,SZ2,REL,0.0001,2270846,0.6192324161529541,1.9794151782989502,False,0.01,0.108102165,0.0007020527,0.009921462,6.2288604,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.60751612536149,96.93796937352863,SZ2,REL,0.0001,2270846,0.6070458889007568,1.9836461544036865,False,0.01,0.107627116,0.00070987665,0.009505036,6.3894043,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.0890032822176028,96.93796937352863,SZ2,REL,1e-05,2270846,1.0511744022369385,1.959479808807373,False,0.01,0.11869662,0.0006937891,0.012873818,5.035617,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.088520162896034,96.93796937352863,SZ2,REL,1e-05,2270846,1.059293270111084,1.9596436023712158,False,0.01,0.112172075,0.0006867229,0.011419307,5.72443,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.088737526583526,96.93796937352863,SZ2,REL,1e-05,2270846,1.0647072792053223,1.962160587310791,False,0.01,0.10932995,0.0006798253,0.010460897,6.183834,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.0887944260109579,96.93796937352863,SZ2,REL,1e-05,2270846,1.048064947128296,1.978154182434082,False,0.01,0.10816772,0.00065859256,0.009837617,6.472774,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,1.088688070674119,96.93796937352863,SZ2,REL,1e-05,2270846,1.0731234550476074,2.0280654430389404,False,0.01,0.10769401,0.0006573152,0.009412288,6.6560087,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,8.279864545210087,96.93796937352863,SZ2,REL,0.1,2270846,0.2716853618621826,2.3033716678619385,False,0.01,0.11867851,0.00070838456,0.012889748,4.874869,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,8.26795676413699,96.93796937352863,SZ2,REL,0.1,2270846,0.2704172134399414,2.2801012992858887,False,0.01,0.112553835,0.0012023868,0.011540966,5.3655972,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,8.294547636158425,96.93796937352863,SZ2,REL,0.1,2270846,0.2688419818878174,2.26240611076355,False,0.01,0.11029154,0.0011577931,0.010970386,5.736786,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,8.303411357540766,96.93796937352863,SZ2,REL,0.1,2270846,0.26836228370666504,2.3065900802612305,False,0.01,0.11067971,0.0007021373,0.010658638,6.0664682,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,8.288560754963527,96.93796937352863,SZ2,REL,0.1,2270846,0.2745633125305176,2.2738919258117676,False,0.01,0.11320085,0.00067273143,0.011005727,6.346136,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,4.453019032015476,96.93796937352863,SZ2,REL,0.01,2270846,0.31433916091918945,2.2977027893066406,False,0.01,0.1187285,0.0006676874,0.012857377,4.8817897,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,4.451434709823617,96.93796937352863,SZ2,REL,0.01,2270846,0.3147928714752197,2.1720669269561768,False,0.01,0.11221109,0.0006706278,0.011411413,5.4533377,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,4.456814201931319,96.93796937352863,SZ2,REL,0.01,2270846,0.3139376640319824,2.31186842918396,False,0.01,0.10936096,0.0006628736,0.010447624,5.8240924,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,4.457831277998296,96.93796937352863,SZ2,REL,0.01,2270846,0.31325769424438477,2.0097906589508057,False,0.01,0.108207814,0.00065887335,0.0098186685,6.0838375,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,4.459115862893015,96.93796937352863,SZ2,REL,0.01,2270846,0.3135402202606201,2.326153516769409,False,0.01,0.107763976,0.0006359187,0.009405063,6.240988,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,2.7607786020893252,96.93796937352863,SZ2,REL,0.001,2270846,0.5322129726409912,2.0161449909210205,False,0.01,0.11864374,0.00067643006,0.012843557,5.0159445,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,2.760296201934648,96.93796937352863,SZ2,REL,0.001,2270846,0.3882126808166504,2.316840410232544,False,0.01,0.11204938,0.0006679519,0.011381705,5.66624,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,2.7616246775377795,96.93796937352863,SZ2,REL,0.001,2270846,0.3857712745666504,2.2025039196014404,False,0.01,0.10914857,0.0006478055,0.010413073,6.113138,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,14,True,False,2.762793080017544,96.93796937352863,SZ2,REL,0.001,2270846,0.3924906253814697,2.026242971420288,False,0.01,0.10794203,0.0006451669,0.009785014,6.408868,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
