CIFAR10,MobileNetV2,119,True,False,8.302348835636346,96.93796937352863,SZ2,REL,0.1,2270846,0.29823899269104004,17.14051342010498,False,0.01,0.11877104,0.00069187797,0.012898115,5.06995,CIFAR10,MobileNetV2,119,True,False,8.302333658722063,96.93796937352863,SZ2,REL,0.1,2270846,0.28778982162475586,16.344161987304688,False,0.01,0.11877104,0.00069187797,0.012898115,5.06995,CIFAR10,MobileNetV2,119,True,False,8.26676786954294,96.93796937352863,SZ2,REL,0.1,2270846,0.276233434677124,16.20373797416687,False,0.01,0.118648574,0.0007141157,0.012916934,4.87269,CIFAR10,MobileNetV2,119,True,False,8.254545124090113,96.93796937352863,SZ2,REL,0.1,2270846,0.25341153144836426,2.2288713455200195,False,0.01,0.1187078,0.0007124881,0.012910779,4.8430805,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,8.256030655909951,96.93796937352863,SZ2,REL,0.1,2270846,0.2699553966522217,2.4445085525512695,False,0.01,0.11030251,0.0011499634,0.010972295,5.7357154,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,8.29252581319554,96.93796937352863,SZ2,REL,0.1,2270846,0.2801990509033203,2.4316582679748535,False,0.01,0.11057917,0.0007114669,0.010642656,6.0668344,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,8.293222359985318,96.93796937352863,SZ2,REL,0.1,2270846,0.27599215507507324,2.4409806728363037,False,0.01,0.11329275,0.0006952733,0.011035783,6.3474903,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,4.451428165376576,96.93796937352863,SZ2,REL,0.01,2270846,0.3299417495727539,2.979090452194214,False,0.01,0.118735805,0.0006713928,0.012864929,4.8780546,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,4.449862414287555,96.93796937352863,SZ2,REL,0.01,2270846,0.32182979583740234,2.5791561603546143,False,0.01,0.11220364,0.0006755115,0.011407377,5.4558105,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,4.456348470442554,96.93796937352863,SZ2,REL,0.01,2270846,0.3291432857513428,2.4489634037017822,False,0.01,0.109375395,0.0006455134,0.010442142,5.832043,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,4.459266910427655,96.93796937352863,SZ2,REL,0.01,2270846,0.3161959648132324,2.4444968700408936,False,0.01,0.10821615,0.0006470158,0.009817583,6.085328,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,4.460221592393343,96.93796937352863,SZ2,REL,0.01,2270846,0.3254086971282959,2.4514124393463135,False,0.01,0.10777783,0.00063888216,0.009413209,6.245444,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,2.759339451235757,96.93796937352863,SZ2,REL,0.001,2270846,0.39078187942504883,2.7060210704803467,False,0.01,0.11863116,0.00068336795,0.012842374,5.009901,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,2.7599640730644,96.93796937352863,SZ2,REL,0.001,2270846,0.3920719623565674,2.334157943725586,False,0.01,0.112043306,0.00066052825,0.01138004,5.6784797,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,2.761712840220855,96.93796937352863,SZ2,REL,0.001,2270846,0.38466620445251465,2.5383617877960205,False,0.01,0.10915078,0.0006502053,0.010411336,6.1149273,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,2.7638136155348785,96.93796937352863,SZ2,REL,0.001,2270846,0.3899376392364502,2.4023241996765137,False,0.01,0.107950784,0.00063440483,0.009780646,6.4175935,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,2.7639078050698207,96.93796937352863,SZ2,REL,0.001,2270846,0.38555264472961426,2.435091257095337,False,0.01,0.10745946,0.0006352855,0.0093655065,6.589158,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.6041423728753694,96.93796937352863,SZ2,REL,0.0001,2270846,0.5871767997741699,3.186993360519409,False,0.01,0.11870278,0.00067580387,0.012866309,4.800826,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.6043152011402644,96.93796937352863,SZ2,REL,0.0001,2270846,0.7796225547790527,2.3070573806762695,False,0.01,0.11209614,0.0006701769,0.011418828,5.309531,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.6054701391289716,96.93796937352863,SZ2,REL,0.0001,2270846,0.6231255531311035,2.4045302867889404,False,0.01,0.109223336,0.00064780307,0.01045044,5.6666937,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.6061401008449958,96.93796937352863,SZ2,REL,0.0001,2270846,0.6385602951049805,2.4511585235595703,False,0.01,0.10800202,0.0006319025,0.009817283,5.8821526,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.608114340363734,96.93796937352863,SZ2,REL,0.0001,2270846,0.6232202053070068,2.5080819129943848,False,0.01,0.10750399,0.000639276,0.009407363,6.026228,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.0889695987359231,96.93796937352863,SZ2,REL,1e-05,2270846,1.0256125926971436,2.9492645263671875,False,0.01,0.118740276,0.0006987414,0.012911722,4.829067,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.0884566402035374,96.93796937352863,SZ2,REL,1e-05,2270846,1.070488691329956,2.3109853267669678,False,0.01,0.11220077,0.0006845168,0.01146129,5.3715596,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.0887543608863761,96.93796937352863,SZ2,REL,1e-05,2270846,1.0454401969909668,2.4268240928649902,False,0.01,0.10933517,0.0006849803,0.010501777,5.739824,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.0887350471565476,96.93796937352863,SZ2,REL,1e-05,2270846,1.0529696941375732,2.4436442852020264,False,0.01,0.10815218,0.00065407675,0.009868618,5.958799,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.088646969577301,96.93796937352863,SZ2,REL,1e-05,2270846,1.0352554321289062,2.4008498191833496,False,0.01,0.10767354,0.0006685965,0.009457987,6.1116343,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,8.282748665725022,96.93796937352863,SZ2,REL,0.1,2270846,0.3104414939880371,4.860015630722046,False,0.01,0.118707225,0.0007563964,0.012946702,4.9249144,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,8.252850170265193,96.93796937352863,SZ2,REL,0.1,2270846,0.2923696041107178,2.6135213375091553,False,0.01,0.112570725,-5.4595184e-05,0.01142652,5.5438175,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,8.322194481728685,96.93796937352863,SZ2,REL,0.1,2270846,0.29993534088134766,2.634336471557617,False,0.01,0.11035666,-0.0004555297,0.0105991475,5.866998,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,8.335620492481006,96.93796937352863,SZ2,REL,0.1,2270846,0.2920980453491211,2.66514253616333,False,0.01,0.11072933,-0.00066119025,0.010140085,5.9632764,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,8.344020356234097,96.93796937352863,SZ2,REL,0.1,2270846,0.3049619197845459,2.541308641433716,False,0.01,0.1140534,-0.001491593,0.009827432,6.4645815,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,4.45252571993263,96.93796937352863,SZ2,REL,0.01,2270846,0.3350949287414551,5.6977317333221436,False,0.01,0.11867218,0.0007345743,0.012950047,4.9125233,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,4.450819615902127,96.93796937352863,SZ2,REL,0.01,2270846,0.3305535316467285,2.558251142501831,False,0.01,0.112107866,0.0007273676,0.011512255,5.5340858,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,4.454720268831469,96.93796937352863,SZ2,REL,0.01,2270846,0.3735771179199219,2.564793825149536,False,0.01,0.10925088,0.00070119207,0.010552908,5.9229937,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,4.459890910858489,96.93796937352863,SZ2,REL,0.01,2270846,0.36479783058166504,2.5098114013671875,False,0.01,0.10804071,0.0006970705,0.009927272,6.171032,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,4.459921568011297,96.93796937352863,SZ2,REL,0.01,2270846,0.3325200080871582,2.675743341445923,False,0.01,0.10757306,0.00069194817,0.009498862,6.344655,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,2.7612947471651035,96.93796937352863,SZ2,REL,0.001,2270846,0.4067976474761963,5.716490983963013,False,0.01,0.11870943,0.0007286996,0.012946877,4.951068,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,2.7593604071152824,96.93796937352863,SZ2,REL,0.001,2270846,0.4203643798828125,2.4935290813446045,False,0.01,0.11214328,0.00072362716,0.011508781,5.58862,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,2.7624435476267957,96.93796937352863,SZ2,REL,0.001,2270846,0.4164693355560303,2.2355751991271973,False,0.01,0.109281324,0.0006978217,0.010547621,6.004195,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,2.764024709938779,96.93796937352863,SZ2,REL,0.001,2270846,0.4076709747314453,2.5529305934906006,False,0.01,0.108089164,0.0006898007,0.00992187,6.2722406,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,2.7629275391061063,96.93796937352863,SZ2,REL,0.001,2270846,0.39638519287109375,2.691592216491699,False,0.01,0.10760077,0.0006885346,0.009508729,6.4450636,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.604335886362079,96.93796937352863,SZ2,REL,0.0001,2270846,0.5866265296936035,6.087040901184082,False,0.01,0.11877601,0.0007030659,0.012937688,4.8974185,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.6048639651273546,96.93796937352863,SZ2,REL,0.0001,2270846,0.6120917797088623,2.828659772872925,False,0.01,0.11221777,0.0007011699,0.011489917,5.4937167,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.60732810119988,96.93796937352863,SZ2,REL,0.0001,2270846,0.6186652183532715,2.511582612991333,False,0.01,0.109375924,0.00070184015,0.010541664,5.8679094,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.606358526966247,96.93796937352863,SZ2,REL,0.0001,2270846,0.6292119026184082,2.8162307739257812,False,0.01,0.108169734,0.00067958224,0.009915906,6.124407,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.606336369203715,96.93796937352863,SZ2,REL,0.0001,2270846,0.5982785224914551,2.564199686050415,False,0.01,0.10767497,0.0006879874,0.009502433,6.2981443,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.0890163383910167,96.93796937352863,SZ2,REL,1e-05,2270846,1.029329538345337,4.1693785190582275,False,0.01,0.118674,0.0007186697,0.012899658,4.8864746,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.0884338155847115,96.93796937352863,SZ2,REL,1e-05,2270846,1.1067554950714111,2.284787893295288,False,0.01,0.11210358,0.00070035446,0.0114302635,5.4864326,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.0887243466012333,96.93796937352863,SZ2,REL,1e-05,2270846,1.0355489253997803,2.47971510887146,False,0.01,0.10924875,0.00069292437,0.0104749175,5.8656015,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.0886965522391048,96.93796937352863,SZ2,REL,1e-05,2270846,1.0647125244140625,2.5944929122924805,False,0.01,0.108038045,0.00069266546,0.009837427,6.1100936,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.0886882011587333,96.93796937352863,SZ2,REL,1e-05,2270846,1.049448013305664,2.6721155643463135,False,0.01,0.10756401,0.0006799627,0.0094306255,6.272955,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,8.320723156886132,96.93796937352863,SZ2,REL,0.1,2270846,0.32527589797973633,10.415503978729248,False,0.01,0.11872101,0.000652564,0.012827038,4.9531116,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,8.292692368087584,96.93796937352863,SZ2,REL,0.1,2270846,0.3141157627105713,3.346543312072754,False,0.01,0.11250818,0.001189825,0.011441668,5.5318627,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,8.336852230194962,96.93796937352863,SZ2,REL,0.1,2270846,0.33760738372802734,3.1059494018554688,False,0.01,0.11014656,0.0009925307,0.009915153,6.144373,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,8.327000875476125,96.93796937352863,SZ2,REL,0.1,2270846,0.33713483810424805,3.1965792179107666,False,0.01,0.110813044,0.00036568695,0.008193159,6.8650656,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,8.32188187696632,96.93796937352863,SZ2,REL,0.1,2270846,0.31584930419921875,3.218946695327759,False,0.01,0.114833824,-0.00058353395,0.0063548093,7.6043835,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,4.452990652693669,96.93796937352863,SZ2,REL,0.01,2270846,0.3774991035461426,10.640591382980347,False,0.01,0.11867173,0.0006562178,0.01278532,4.978525,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,4.448173598269972,96.93796937352863,SZ2,REL,0.01,2270846,0.3911855220794678,3.2463700771331787,False,0.01,0.112107694,0.000631368,0.011326089,5.618374,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,4.4565146357665935,96.93796937352863,SZ2,REL,0.01,2270846,0.3907649517059326,3.3391804695129395,False,0.01,0.10925418,0.0006492141,0.010357053,6.0437155,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,4.459632531602253,96.93796937352863,SZ2,REL,0.01,2270846,0.40944623947143555,3.2590932846069336,False,0.01,0.10807946,0.00062476436,0.0097053135,6.3232055,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,4.458597125374397,96.93796937352863,SZ2,REL,0.01,2270846,0.3775959014892578,3.0565874576568604,False,0.01,0.10761567,0.0006189911,0.009273734,6.504845,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,2.7606963724044156,96.93796937352863,SZ2,REL,0.001,2270846,0.459888219833374,6.129690647125244,False,0.01,0.118672684,0.0007697063,0.012985626,4.9329653,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,2.7593738190452237,96.93796937352863,SZ2,REL,0.001,2270846,0.4763650894165039,2.9704036712646484,False,0.01,0.11211137,0.0007454909,0.011548341,5.535207,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,2.7617816949927607,96.93796937352863,SZ2,REL,0.001,2270846,0.4638073444366455,3.330672025680542,False,0.01,0.10921044,0.00073374726,0.010596267,5.9305506,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,2.7648492120528085,96.93796937352863,SZ2,REL,0.001,2270846,0.4630405902862549,3.3945581912994385,False,0.01,0.107998624,0.00074021413,0.009966765,6.186444,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,2.765191777410711,96.93796937352863,SZ2,REL,0.001,2270846,0.47748398780822754,3.1352221965789795,False,0.01,0.10752131,0.00073363684,0.009556687,6.349478,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.6061858262347684,96.93796937352863,SZ2,REL,0.0001,2270846,0.6627540588378906,9.108106851577759,False,0.01,0.1186547,0.0006841377,0.0128896795,4.9906898,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.6052579119628454,96.93796937352863,SZ2,REL,0.0001,2270846,0.6343235969543457,3.165400743484497,False,0.01,0.1120627,0.00068108033,0.011434913,5.637857,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.6055033401647856,96.93796937352863,SZ2,REL,0.0001,2270846,0.6948857307434082,3.1642651557922363,False,0.01,0.109170645,0.0006749145,0.010482524,6.080372,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.6064289813499057,96.93796937352863,SZ2,REL,0.0001,2270846,0.6491758823394775,3.2862541675567627,False,0.01,0.10795659,0.00069255894,0.009860822,6.3459682,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.608887955247068,96.93796937352863,SZ2,REL,0.0001,2270846,0.7979652881622314,3.2771615982055664,False,0.01,0.10742857,0.0006833356,0.00943894,6.533679,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.0889800430034822,96.93796937352863,SZ2,REL,1e-05,2270846,1.2070727348327637,11.194481134414673,False,0.01,0.1186694,0.00067545986,0.012866352,4.8095665,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.0884879440946125,96.93796937352863,SZ2,REL,1e-05,2270846,1.343686819076538,3.1770224571228027,False,0.01,0.11209473,0.00067104294,0.011419195,5.338354,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.0887479663999469,96.93796937352863,SZ2,REL,1e-05,2270846,1.2507765293121338,3.2107908725738525,False,0.01,0.10921041,0.0006630074,0.0104562985,5.698309,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.0887484883960235,96.93796937352863,SZ2,REL,1e-05,2270846,1.0896682739257812,3.1815149784088135,False,0.01,0.107999936,0.00065222336,0.009826593,5.917009,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,1.088618526825708,96.93796937352863,SZ2,REL,1e-05,2270846,1.093895435333252,3.3037500381469727,False,0.01,0.107514106,0.0006530358,0.009412079,6.080118,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,8.288220421027082,96.93796937352863,SZ2,REL,0.1,2270846,0.25304579734802246,2.2352802753448486,False,0.01,0.11871794,0.00076812156,0.012933341,4.8253694,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,8.288447307212552,96.93796937352863,SZ2,REL,0.1,2270846,0.2569456100463867,2.012104034423828,False,0.01,0.11248025,7.628844e-05,0.011438943,5.361918,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,8.326374967114822,96.93796937352863,SZ2,REL,0.1,2270846,0.24838733673095703,2.0084075927734375,False,0.01,0.11006892,0.0002156203,0.011012919,5.816659,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,8.339914024382406,96.93796937352863,SZ2,REL,0.1,2270846,0.2503945827484131,2.013050079345703,False,0.01,0.110130034,0.00065795786,0.011034126,6.2063913,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,8.348429967785963,96.93796937352863,SZ2,REL,0.1,2270846,0.25063157081604004,2.1883511543273926,False,0.01,0.11232118,0.001944191,0.011755901,6.555249,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,119,True,False,4.451731411633706,96.93796937352863,SZ2,REL,0.01,2270846,0.29900097846984863,2.2307944297790527,False,0.01,0.118697904,0.00067268783,0.012858543,4.969345,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
