CIFAR10,MobileNetV2,42,True,False,2.763190612545748,96.93796937352863,SZ2,REL,0.001,2270846,0.4118025302886963,3.2625467777252197,False,0.01,0.10750269,0.00071584404,0.009553337,6.364949,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.603276808874467,96.93796937352863,SZ2,REL,0.0001,2270846,0.6642465591430664,2.7049484252929688,False,0.01,0.118636794,0.0007056645,0.0128981965,4.9929,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.6027871047703441,96.93796937352863,SZ2,REL,0.0001,2270846,0.6733016967773438,3.4030818939208984,False,0.01,0.11206952,0.00069642754,0.011436492,5.6464353,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.6056608509660426,96.93796937352863,SZ2,REL,0.0001,2270846,0.6383969783782959,3.4337148666381836,False,0.01,0.10915976,0.00068824086,0.01049371,6.0535803,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.6074555318341668,96.93796937352863,SZ2,REL,0.0001,2270846,0.6250381469726562,3.7233574390411377,False,0.01,0.107936375,0.00065494,0.0098427925,6.343298,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.606580422373238,96.93796937352863,SZ2,REL,0.0001,2270846,0.6028289794921875,3.5462071895599365,False,0.01,0.1074408,0.0006556753,0.009434666,6.5123224,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.0890088963338052,96.93796937352863,SZ2,REL,1e-05,2270846,1.0597271919250488,3.7071821689605713,False,0.01,0.11866674,0.00068421406,0.012884406,4.81118,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.0884674659288616,96.93796937352863,SZ2,REL,1e-05,2270846,1.159742832183838,3.433995485305786,False,0.01,0.11208519,0.0006532547,0.011419998,5.352885,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.088757231904716,96.93796937352863,SZ2,REL,1e-05,2270846,1.120213508605957,3.41052508354187,False,0.01,0.10923036,0.0006457401,0.010463647,5.692144,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.0887119498794173,96.93796937352863,SZ2,REL,1e-05,2270846,1.0557761192321777,3.514692783355713,False,0.01,0.10801227,0.0006387861,0.009829294,5.9343567,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.0886431858228047,96.93796937352863,SZ2,REL,1e-05,2270846,1.1255478858947754,3.546837329864502,False,0.01,0.107517414,0.00064392353,0.009410504,6.077612,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,8.270260279572692,96.93796937352863,SZ2,REL,0.1,2270846,0.2554774284362793,1.9847402572631836,False,0.01,0.11876271,0.0007658802,0.012941969,4.81321,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,8.255670477887044,96.93796937352863,SZ2,REL,0.1,2270846,0.2541048526763916,2.0139870643615723,False,0.01,0.11248195,7.787442e-05,0.011440015,5.382713,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,8.312735252908602,96.93796937352863,SZ2,REL,0.1,2270846,0.2575259208679199,2.013258695602417,False,0.01,0.11006993,0.00022617818,0.01102103,5.8072114,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,8.3438134107145,96.93796937352863,SZ2,REL,0.1,2270846,0.257709264755249,2.0159530639648438,False,0.01,0.11010324,0.0006419651,0.011038595,6.1945558,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,8.345162573578659,96.93796937352863,SZ2,REL,0.1,2270846,0.25685667991638184,2.1801300048828125,False,0.01,0.112311706,0.0019495728,0.0117630055,6.548837,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.453202414815207,96.93796937352863,SZ2,REL,0.01,2270846,0.3053560256958008,1.9802601337432861,False,0.01,0.11869729,0.00068457925,0.012861319,4.9687624,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.44843936557936,96.93796937352863,SZ2,REL,0.01,2270846,0.30426955223083496,2.0052521228790283,False,0.01,0.11212693,0.0006560632,0.011394699,5.6144724,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.456807641657001,96.93796937352863,SZ2,REL,0.01,2270846,0.30468249320983887,2.0068438053131104,False,0.01,0.10926949,0.0006602868,0.01044858,6.0181594,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.458277625624564,96.93796937352863,SZ2,REL,0.01,2270846,0.3083834648132324,2.0189690589904785,False,0.01,0.10806419,0.00064111885,0.00981067,6.2827926,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.460771376838462,96.93796937352863,SZ2,REL,0.01,2270846,0.30698275566101074,2.012782335281372,False,0.01,0.10759375,0.00064161007,0.009403051,6.4553814,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.7601074825438103,96.93796937352863,SZ2,REL,0.001,2270846,0.37392473220825195,2.0019776821136475,False,0.01,0.118659526,0.00067919807,0.012908348,4.913392,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.758957271836772,96.93796937352863,SZ2,REL,0.001,2270846,0.38068699836730957,2.0274994373321533,False,0.01,0.11210291,0.0006854381,0.011456441,5.5466666,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.7626527523015305,96.93796937352863,SZ2,REL,0.001,2270846,0.3830578327178955,2.0316522121429443,False,0.01,0.10924068,0.0006821577,0.010492356,5.9335456,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.7640095706213694,96.93796937352863,SZ2,REL,0.001,2270846,0.38240838050842285,2.036256790161133,False,0.01,0.108019866,0.0006679642,0.009853821,6.180517,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.763538652461447,96.93796937352863,SZ2,REL,0.001,2270846,0.38189053535461426,2.0419304370880127,False,0.01,0.10753441,0.00066002726,0.009442966,6.3576202,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.6029760481419553,96.93796937352863,SZ2,REL,0.0001,2270846,0.6128230094909668,2.023817539215088,False,0.01,0.11874242,0.0007030639,0.012887738,4.844198,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.6025501399856494,96.93796937352863,SZ2,REL,0.0001,2270846,0.6525771617889404,2.052140474319458,False,0.01,0.11217886,0.0006899233,0.011422312,5.3830123,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.6057235800871823,96.93796937352863,SZ2,REL,0.0001,2270846,0.6469099521636963,2.0499091148376465,False,0.01,0.10934442,0.0006638345,0.01047214,5.72938,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.6053733815496438,96.93796937352863,SZ2,REL,0.0001,2270846,0.6441071033477783,2.061765432357788,False,0.01,0.108133234,0.0006414666,0.009832282,5.9500017,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.6073756008823115,96.93796937352863,SZ2,REL,0.0001,2270846,0.8183679580688477,2.062230110168457,False,0.01,0.10764578,0.0006675073,0.009427431,6.124542,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.0890380123300796,96.93796937352863,SZ2,REL,1e-05,2270846,1.0944044589996338,1.9825472831726074,False,0.01,0.11872047,0.00073643564,0.012939916,5.0013976,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.0885889114115679,96.93796937352863,SZ2,REL,1e-05,2270846,1.131164312362671,1.995218276977539,False,0.01,0.11216536,0.00070305006,0.011498272,5.637414,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.0888010820664553,96.93796937352863,SZ2,REL,1e-05,2270846,1.1390788555145264,2.0107665061950684,False,0.01,0.10932167,0.0007117888,0.0105557665,6.073262,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.0887440514453266,96.93796937352863,SZ2,REL,1e-05,2270846,1.1372215747833252,2.0073909759521484,False,0.01,0.10808978,0.00069334614,0.009908853,6.3467684,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.088671890824357,96.93796937352863,SZ2,REL,1e-05,2270846,1.1349296569824219,2.0081305503845215,False,0.01,0.10760143,0.0006825582,0.009495022,6.5392504,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,8.28725251284821,96.93796937352863,SZ2,REL,0.1,2270846,0.2642405033111572,1.9937925338745117,False,0.01,0.11869869,0.0006537507,0.012829969,5.044859,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,8.273318559849459,96.93796937352863,SZ2,REL,0.1,2270846,0.2623424530029297,1.988649845123291,False,0.01,0.11267205,0.00023569801,0.011326714,5.745959,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,8.31408960311351,96.93796937352863,SZ2,REL,0.1,2270846,0.2663094997406006,2.1768875122070312,False,0.01,0.11086537,0.00011400937,0.009538962,6.122076,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,8.337280746037136,96.93796937352863,SZ2,REL,0.1,2270846,0.26026368141174316,1.9982383251190186,False,0.01,0.1120035,-0.0007485644,0.0077071246,6.4909286,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,8.319663820288936,96.93796937352863,SZ2,REL,0.1,2270846,0.2654385566711426,2.0010945796966553,False,0.01,0.116551004,-0.0013010772,0.0056070033,7.2448373,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.45117949064743,96.93796937352863,SZ2,REL,0.01,2270846,0.30751967430114746,1.9793179035186768,False,0.01,0.118765265,0.0007203263,0.012894674,5.033425,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.44818884635519,96.93796937352863,SZ2,REL,0.01,2270846,0.3066680431365967,1.9582345485687256,False,0.01,0.112251066,0.0007013284,0.011457703,5.6962814,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.454462488322426,96.93796937352863,SZ2,REL,0.01,2270846,0.3114888668060303,1.9666969776153564,False,0.01,0.10935953,0.00070748513,0.010512158,6.133732,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.457522825252176,96.93796937352863,SZ2,REL,0.01,2270846,0.3105123043060303,1.9912164211273193,False,0.01,0.10814603,0.00067776616,0.009870146,6.4343195,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.457767833875542,96.93796937352863,SZ2,REL,0.01,2270846,0.30827903747558594,1.967360496520996,False,0.01,0.10768525,0.0006815491,0.009476509,6.6251335,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.759929690550307,96.93796937352863,SZ2,REL,0.001,2270846,0.3907303810119629,1.9459004402160645,False,0.01,0.11866794,0.0007014254,0.012916591,4.9594274,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.7598366104817704,96.93796937352863,SZ2,REL,0.001,2270846,0.3836548328399658,1.9525048732757568,False,0.01,0.112064034,0.00069839315,0.011453614,5.5929,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.7632561785810004,96.93796937352863,SZ2,REL,0.001,2270846,0.38703083992004395,1.946885585784912,False,0.01,0.10918612,0.00070210756,0.010504158,6.001301,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.7634444880846516,96.93796937352863,SZ2,REL,0.001,2270846,0.38727903366088867,1.9591395854949951,False,0.01,0.107958734,0.0006914716,0.009860609,6.2615557,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.7636025533719666,96.93796937352863,SZ2,REL,0.001,2270846,0.3860771656036377,1.9530785083770752,False,0.01,0.10747007,0.00066315744,0.009435981,6.4415493,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.6032666213400717,96.93796937352863,SZ2,REL,0.0001,2270846,0.6347286701202393,1.9989006519317627,False,0.01,0.1187376,0.0006857306,0.012836147,4.9265294,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.6032148367086259,96.93796937352863,SZ2,REL,0.0001,2270846,0.6320176124572754,1.990466833114624,False,0.01,0.11218611,0.0006661093,0.011361052,5.54749,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.604150305160667,96.93796937352863,SZ2,REL,0.0001,2270846,0.6322565078735352,1.9955666065216064,False,0.01,0.1093277,0.00067226926,0.010409835,5.944831,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.6086674162719845,96.93796937352863,SZ2,REL,0.0001,2270846,0.6289446353912354,1.993974208831787,False,0.01,0.10813834,0.00067156623,0.009785272,6.207421,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.6081206037694964,96.93796937352863,SZ2,REL,0.0001,2270846,0.6291050910949707,1.9934532642364502,False,0.01,0.10765016,0.0006375803,0.009355428,6.37718,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.089040623706272,96.93796937352863,SZ2,REL,1e-05,2270846,1.0944995880126953,1.985879898071289,False,0.01,0.11876491,0.0006995506,0.0128677115,4.8136797,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.0884831179606742,96.93796937352863,SZ2,REL,1e-05,2270846,1.2674217224121094,1.979417324066162,False,0.01,0.112245776,0.0006913401,0.011408886,5.3459053,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.0887058168687973,96.93796937352863,SZ2,REL,1e-05,2270846,1.0918750762939453,1.9757609367370605,False,0.01,0.10941316,0.00069016556,0.010449445,5.7016435,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.0887291748745402,96.93796937352863,SZ2,REL,1e-05,2270846,1.2727916240692139,1.9846420288085938,False,0.01,0.10823321,0.00067398784,0.009809736,5.9167004,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.0885960868045272,96.93796937352863,SZ2,REL,1e-05,2270846,1.0933811664581299,1.9815778732299805,False,0.01,0.107782446,0.0006585648,0.00939979,6.0835257,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,8.294494616979117,96.93796937352863,SZ2,REL,0.1,2270846,0.26697421073913574,1.9952516555786133,False,0.01,0.11869641,0.0007650785,0.01294211,4.7713256,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,8.30994424897125,96.93796937352863,SZ2,REL,0.1,2270846,0.2641911506652832,1.985325813293457,False,0.01,0.112606116,0.0010230702,0.011531892,5.32647,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,8.32947489754803,96.93796937352863,SZ2,REL,0.1,2270846,0.27367734909057617,1.97998046875,False,0.01,0.11050952,0.0010093937,0.010512443,5.6617966,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,8.367163197460572,96.93796937352863,SZ2,REL,0.1,2270846,0.269061803817749,2.0761618614196777,False,0.01,0.11122935,0.00041350452,0.009977874,6.042536,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,8.349627118457107,96.93796937352863,SZ2,REL,0.1,2270846,0.26604700088500977,1.9948365688323975,False,0.01,0.11616303,0.00025936257,0.010278829,6.470613,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.453767940208376,96.93796937352863,SZ2,REL,0.01,2270846,0.31301212310791016,1.9878201484680176,False,0.01,0.118731394,0.00069199386,0.012926215,5.0641456,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.448134389388002,96.93796937352863,SZ2,REL,0.01,2270846,0.31082653999328613,2.1636979579925537,False,0.01,0.11220201,0.00068835594,0.011480493,5.7556286,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.4571334919573316,96.93796937352863,SZ2,REL,0.01,2270846,0.3154635429382324,1.9895634651184082,False,0.01,0.10936897,0.0006780698,0.0105291335,6.2127447,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.4595383838919425,96.93796937352863,SZ2,REL,0.01,2270846,0.3110466003417969,2.0614261627197266,False,0.01,0.10820534,0.00068143837,0.009904355,6.5319853,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,4.458205416272179,96.93796937352863,SZ2,REL,0.01,2270846,0.3197457790374756,1.9867362976074219,False,0.01,0.10775559,0.00065440615,0.009510981,6.721719,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.7612628496803238,96.93796937352863,SZ2,REL,0.001,2270846,0.38878512382507324,1.9921092987060547,False,0.01,0.11872091,0.0007409856,0.01291685,5.1072674,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.75948698739524,96.93796937352863,SZ2,REL,0.001,2270846,0.39404845237731934,1.9874351024627686,False,0.01,0.112194605,0.00074749824,0.011449594,5.829902,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.7626183027662727,96.93796937352863,SZ2,REL,0.001,2270846,0.3813495635986328,2.002312660217285,False,0.01,0.109362744,0.00073362375,0.01049563,6.3118687,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.762578812892544,96.93796937352863,SZ2,REL,0.001,2270846,0.38359880447387695,2.0791385173797607,False,0.01,0.10817779,0.0007152703,0.009876212,6.6110907,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,2.7642492959572396,96.93796937352863,SZ2,REL,0.001,2270846,0.4018261432647705,1.9989941120147705,False,0.01,0.10769446,0.00071901776,0.009441395,6.8295956,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.6048741729717257,96.93796937352863,SZ2,REL,0.0001,2270846,0.572779655456543,2.000617504119873,False,0.01,0.11872723,0.00069469004,0.012910958,5.0644374,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.6044608591159923,96.93796937352863,SZ2,REL,0.0001,2270846,0.6202471256256104,2.002943277359009,False,0.01,0.112170234,0.00067296706,0.011446753,5.7583265,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.6048458181690972,96.93796937352863,SZ2,REL,0.0001,2270846,0.5894060134887695,2.178102970123291,False,0.01,0.109291516,0.00067987456,0.010495578,6.2142096,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.6067173973799744,96.93796937352863,SZ2,REL,0.0001,2270846,0.5874495506286621,2.103590250015259,False,0.01,0.108107775,0.0006568313,0.009853817,6.5204453,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.6092057630622194,96.93796937352863,SZ2,REL,0.0001,2270846,0.6209173202514648,2.012155055999756,False,0.01,0.107631296,0.0006452913,0.009444533,6.70734,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,42,True,False,1.0889598074170337,96.93796937352863,SZ2,REL,1e-05,2270846,0.9696707725524902,1.9727485179901123,False,0.01,0.118722744,0.0006949174,0.012911462,4.8764825,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
