CIFAR10,MobileNetV2,1,True,False,2.763822866008485,96.93796937352863,SZ2,REL,0.001,2270846,0.3859682083129883,1.99833083152771,False,0.01,0.10749089,0.0006875823,0.0094325645,6.3173237,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6028547006495848,96.93796937352863,SZ2,REL,0.0001,2270846,0.5830445289611816,1.9621250629425049,False,0.01,0.118702665,0.00069938437,0.012872019,5.0375614,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.603103355467802,96.93796937352863,SZ2,REL,0.0001,2270846,0.6338338851928711,1.9663939476013184,False,0.01,0.11212764,0.0006766635,0.011400071,5.730856,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6054369394662922,96.93796937352863,SZ2,REL,0.0001,2270846,0.6286289691925049,1.9734795093536377,False,0.01,0.10927532,0.0006714236,0.010451112,6.151458,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6059700025335877,96.93796937352863,SZ2,REL,0.0001,2270846,0.6240451335906982,1.9697394371032715,False,0.01,0.10810047,0.00067629875,0.009821615,6.4616995,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6064281290422076,96.93796937352863,SZ2,REL,0.0001,2270846,0.624096155166626,1.974508285522461,False,0.01,0.10761544,0.0006536887,0.009398924,6.66561,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0889149001568508,96.93796937352863,SZ2,REL,1e-05,2270846,1.0117099285125732,1.9750285148620605,False,0.01,0.118658885,0.00073443627,0.012946976,4.892722,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0884588575032363,96.93796937352863,SZ2,REL,1e-05,2270846,1.1026384830474854,2.1561148166656494,False,0.01,0.112077266,0.00071356766,0.011486362,5.4826818,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0886891145519089,96.93796937352863,SZ2,REL,1e-05,2270846,1.0944054126739502,1.9903743267059326,False,0.01,0.10919183,0.0006965274,0.010524183,5.8819675,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0887162560771004,96.93796937352863,SZ2,REL,1e-05,2270846,1.0849392414093018,1.970428228378296,False,0.01,0.1079808,0.0007087166,0.00989903,6.1445403,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0885758654848914,96.93796937352863,SZ2,REL,1e-05,2270846,1.0920994281768799,1.9820713996887207,False,0.01,0.10748598,0.0006907915,0.00947845,6.3077803,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.278400603697097,96.93796937352863,SZ2,REL,0.1,2270846,0.3111746311187744,1.985180139541626,False,0.01,0.11874379,0.0006861144,0.012888959,4.8797994,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.292086746002475,96.93796937352863,SZ2,REL,0.1,2270846,0.27495312690734863,1.9816486835479736,False,0.01,0.11241733,-9.4641524e-05,0.011337631,5.4412136,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.315322597625157,96.93796937352863,SZ2,REL,0.1,2270846,0.2711935043334961,1.9884631633758545,False,0.01,0.11006376,-0.0004249308,0.00971955,5.835579,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.332661220041574,96.93796937352863,SZ2,REL,0.1,2270846,0.27344703674316406,1.9887566566467285,False,0.01,0.110136695,-3.0490755e-05,0.00859617,6.3787155,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.32734440176386,96.93796937352863,SZ2,REL,0.1,2270846,0.26974916458129883,1.9804940223693848,False,0.01,0.11254937,0.0005974844,0.007970249,7.0323486,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.45319368195844,96.93796937352863,SZ2,REL,0.01,2270846,0.31107211112976074,2.043762683868408,False,0.01,0.1187081,0.00063474156,0.012882471,4.9211845,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.45000847538171,96.93796937352863,SZ2,REL,0.01,2270846,0.31714606285095215,1.9993977546691895,False,0.01,0.112123266,0.0006489492,0.011418603,5.532242,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.456584603820834,96.93796937352863,SZ2,REL,0.01,2270846,0.3200256824493408,1.9879884719848633,False,0.01,0.10924692,0.0006401831,0.010469845,5.9183555,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.459072082911769,96.93796937352863,SZ2,REL,0.01,2270846,0.31653404235839844,1.9846217632293701,False,0.01,0.10805389,0.00062017085,0.009844574,6.1943083,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.460683752708929,96.93796937352863,SZ2,REL,0.01,2270846,0.3158893585205078,1.986187219619751,False,0.01,0.1075744,0.0006356698,0.009436751,6.374748,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.760466490909505,96.93796937352863,SZ2,REL,0.001,2270846,0.38858842849731445,1.982729434967041,False,0.01,0.11872682,0.0007300662,0.012892892,4.934978,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7588106302201973,96.93796937352863,SZ2,REL,0.001,2270846,0.3882327079772949,1.9716331958770752,False,0.01,0.11215483,0.00070174027,0.011428617,5.5545416,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7623108157093816,96.93796937352863,SZ2,REL,0.001,2270846,0.3931388854980469,1.9752674102783203,False,0.01,0.109271474,0.0007169727,0.010477752,5.9542227,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7634301958383887,96.93796937352863,SZ2,REL,0.001,2270846,0.40221405029296875,1.9843807220458984,False,0.01,0.108077325,0.00069434464,0.009844751,6.2164497,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.764502524712232,96.93796937352863,SZ2,REL,0.001,2270846,0.3885788917541504,1.9736135005950928,False,0.01,0.10758862,0.00068593165,0.009420194,6.385916,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.603015086905581,96.93796937352863,SZ2,REL,0.0001,2270846,0.5885236263275146,2.111687421798706,False,0.01,0.11869425,0.00074469193,0.012953961,4.94415,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6031888041684323,96.93796937352863,SZ2,REL,0.0001,2270846,0.6183297634124756,1.9800922870635986,False,0.01,0.11214863,0.0007168702,0.011496875,5.5437455,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.603299731300231,96.93796937352863,SZ2,REL,0.0001,2270846,0.6249663829803467,1.988189458847046,False,0.01,0.10927802,0.0007173568,0.010535952,5.955024,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6068489949525175,96.93796937352863,SZ2,REL,0.0001,2270846,0.6268024444580078,1.9774672985076904,False,0.01,0.1081068,0.00071159436,0.009913302,6.2255297,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6055547051564,96.93796937352863,SZ2,REL,0.0001,2270846,0.6300151348114014,2.145569324493408,False,0.01,0.10762744,0.0007078408,0.009509133,6.4025784,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0890394485854356,96.93796937352863,SZ2,REL,1e-05,2270846,1.0237033367156982,1.973231554031372,False,0.01,0.1187196,0.0006950392,0.012880057,5.0444937,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0884896397734531,96.93796937352863,SZ2,REL,1e-05,2270846,1.062387228012085,1.958031177520752,False,0.01,0.112173736,0.0006920007,0.011428082,5.7198563,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0888177878190857,96.93796937352863,SZ2,REL,1e-05,2270846,1.0603530406951904,1.9674782752990723,False,0.01,0.10934031,0.00068097,0.01046445,6.1579905,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0888043448684817,96.93796937352863,SZ2,REL,1e-05,2270846,1.0603415966033936,1.9618642330169678,False,0.01,0.10814852,0.00066458667,0.009832583,6.4603767,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0886112206707301,96.93796937352863,SZ2,REL,1e-05,2270846,1.0628278255462646,1.9695541858673096,False,0.01,0.10769248,0.0006488875,0.009419146,6.6449995,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.29268479726553,96.93796937352863,SZ2,REL,0.1,2270846,0.27714061737060547,2.3087656497955322,False,0.01,0.11868539,0.0007111175,0.012897364,4.8616548,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.260054779771496,96.93796937352863,SZ2,REL,0.1,2270846,0.2676072120666504,2.0245373249053955,False,0.01,0.11253618,0.0012107361,0.011539168,5.3845596,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.281162905824102,96.93796937352863,SZ2,REL,0.1,2270846,0.2803170680999756,2.342078447341919,False,0.01,0.11027461,0.0011651162,0.010969706,5.7313204,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.290951442982609,96.93796937352863,SZ2,REL,0.1,2270846,0.2729475498199463,2.304626703262329,False,0.01,0.11058652,0.00071658427,0.010641931,6.070294,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.30196184165429,96.93796937352863,SZ2,REL,0.1,2270846,0.2755582332611084,2.29369854927063,False,0.01,0.11334485,0.00066047837,0.011035111,6.337723,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.453276645480628,96.93796937352863,SZ2,REL,0.01,2270846,0.3244333267211914,2.1884946823120117,False,0.01,0.11874788,0.0006858733,0.012869088,4.86727,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.451537242006268,96.93796937352863,SZ2,REL,0.01,2270846,0.3215599060058594,2.027404546737671,False,0.01,0.11219668,0.0006506458,0.011395618,5.462698,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.457039449731254,96.93796937352863,SZ2,REL,0.01,2270846,0.32518625259399414,2.238858222961426,False,0.01,0.10938156,0.00066953513,0.010454471,5.8306656,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.458592748356138,96.93796937352863,SZ2,REL,0.01,2270846,0.3257439136505127,2.2651913166046143,False,0.01,0.108215295,0.0006498897,0.009820351,6.0738277,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.458411109676792,96.93796937352863,SZ2,REL,0.01,2270846,0.3150515556335449,2.03617262840271,False,0.01,0.10775736,0.0006399723,0.009412217,6.25315,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.761752305340875,96.93796937352863,SZ2,REL,0.001,2270846,0.39311647415161133,2.406064510345459,False,0.01,0.11862232,0.00066954165,0.012826637,5.013904,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.757975489274774,96.93796937352863,SZ2,REL,0.001,2270846,0.3984713554382324,2.0255813598632812,False,0.01,0.112048626,0.0006746915,0.011381901,5.6897764,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.762891401940056,96.93796937352863,SZ2,REL,0.001,2270846,0.3936581611633301,2.2181155681610107,False,0.01,0.109165885,0.0006489713,0.010410403,6.1234865,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.763893508030714,96.93796937352863,SZ2,REL,0.001,2270846,0.3954343795776367,2.0891873836517334,False,0.01,0.107936695,0.0006413591,0.009773597,6.4059153,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.763114963294377,96.93796937352863,SZ2,REL,0.001,2270846,0.3851191997528076,2.2901320457458496,False,0.01,0.10745265,0.0006460547,0.009365521,6.5987644,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6021753245092476,96.93796937352863,SZ2,REL,0.0001,2270846,0.581639289855957,2.2870028018951416,False,0.01,0.11867896,0.0006756524,0.0128702605,4.7985244,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6050463081254707,96.93796937352863,SZ2,REL,0.0001,2270846,0.6032254695892334,2.0165514945983887,False,0.01,0.11210126,0.00065398845,0.01140936,5.3335123,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6054210495153276,96.93796937352863,SZ2,REL,0.0001,2270846,0.6061239242553711,2.016314744949341,False,0.01,0.10921915,0.0006733333,0.010461571,5.667156,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6067574712478987,96.93796937352863,SZ2,REL,0.0001,2270846,0.6054787635803223,2.0043327808380127,False,0.01,0.10799983,0.00062915287,0.009817898,5.886512,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6066096910038083,96.93796937352863,SZ2,REL,0.0001,2270846,0.6102263927459717,2.289788007736206,False,0.01,0.107505776,0.00063700066,0.009409976,6.0441394,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.088998712630868,96.93796937352863,SZ2,REL,1e-05,2270846,0.9974789619445801,2.2408409118652344,False,0.01,0.118720084,0.0007055264,0.012915313,4.8304176,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0884974660519506,96.93796937352863,SZ2,REL,1e-05,2270846,1.0275750160217285,2.2842917442321777,False,0.01,0.112189986,0.0006891745,0.011456998,5.377985,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.088785551396884,96.93796937352863,SZ2,REL,1e-05,2270846,1.0222880840301514,2.0847949981689453,False,0.01,0.10933689,0.0006796899,0.010499381,5.71955,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0887590589242706,96.93796937352863,SZ2,REL,1e-05,2270846,1.0257244110107422,2.3290820121765137,False,0.01,0.10815245,0.000665384,0.009870284,5.9689007,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.0886909413428578,96.93796937352863,SZ2,REL,1e-05,2270846,1.0328807830810547,2.03434681892395,False,0.01,0.10767078,0.00066960044,0.009464602,6.1296096,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.272203456820705,96.93796937352863,SZ2,REL,0.1,2270846,0.37071871757507324,2.648635149002075,False,0.01,0.118701644,0.00074986985,0.012956701,4.923347,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.277186076180062,96.93796937352863,SZ2,REL,0.1,2270846,0.2926676273345947,2.6054325103759766,False,0.01,0.1125614,-6.485028e-05,0.011422572,5.5202866,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.309685776702759,96.93796937352863,SZ2,REL,0.1,2270846,0.27571582794189453,2.2143003940582275,False,0.01,0.110378005,-0.0004358375,0.010604524,5.8695793,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.339998255496335,96.93796937352863,SZ2,REL,0.1,2270846,0.30193448066711426,2.1964006423950195,False,0.01,0.1106972,-0.0006649839,0.010135127,6.0170126,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,8.339431642595683,96.93796937352863,SZ2,REL,0.1,2270846,0.28414440155029297,2.610600471496582,False,0.01,0.11448057,-0.001508425,0.0098897265,6.4564457,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.452296563450754,96.93796937352863,SZ2,REL,0.01,2270846,0.4195542335510254,2.594531536102295,False,0.01,0.11869585,0.00073118095,0.012956231,4.910966,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.44953544659779,96.93796937352863,SZ2,REL,0.01,2270846,0.339461088180542,2.671252965927124,False,0.01,0.11214993,0.0007238701,0.011523389,5.5261254,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.455509087716304,96.93796937352863,SZ2,REL,0.01,2270846,0.3442835807800293,2.6349873542785645,False,0.01,0.10924185,0.0007087449,0.010559036,5.915447,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.460900628713372,96.93796937352863,SZ2,REL,0.01,2270846,0.3229653835296631,2.1929094791412354,False,0.01,0.10805849,0.0007241479,0.0099466,6.183437,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,4.459479269919401,96.93796937352863,SZ2,REL,0.01,2270846,0.346146821975708,2.502838611602783,False,0.01,0.10756906,0.0006808373,0.009501478,6.356992,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7603968628289968,96.93796937352863,SZ2,REL,0.001,2270846,0.4779784679412842,2.569715738296509,False,0.01,0.118682176,0.0007149942,0.012943292,4.96558,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7600068427531084,96.93796937352863,SZ2,REL,0.001,2270846,0.40722227096557617,2.1692328453063965,False,0.01,0.11215329,0.00071242335,0.011512422,5.58096,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7615046174126436,96.93796937352863,SZ2,REL,0.001,2270846,0.3782036304473877,2.1870005130767822,False,0.01,0.10927358,0.0007122706,0.010551871,5.978753,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7631628740059515,96.93796937352863,SZ2,REL,0.001,2270846,0.3881666660308838,2.2436485290527344,False,0.01,0.10808391,0.00070308364,0.009929161,6.2593613,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,2.7645168280526793,96.93796937352863,SZ2,REL,0.001,2270846,0.39166259765625,2.5143322944641113,False,0.01,0.10759184,0.00069080375,0.009499757,6.426055,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.604786559866803,96.93796937352863,SZ2,REL,0.0001,2270846,0.696882963180542,2.5038137435913086,False,0.01,0.11873,0.00072394905,0.012937055,4.8887405,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.602912402061128,96.93796937352863,SZ2,REL,0.0001,2270846,0.5798275470733643,2.2156410217285156,False,0.01,0.112218365,0.00070595066,0.011501526,5.4824057,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6057020075287853,96.93796937352863,SZ2,REL,0.0001,2270846,0.7864186763763428,2.503530740737915,False,0.01,0.10937214,0.00068544946,0.010535776,5.8679247,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6067256393597356,96.93796937352863,SZ2,REL,0.0001,2270846,0.6377811431884766,2.548374891281128,False,0.01,0.10816675,0.00067435,0.009907177,6.1315184,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.6091248027873548,96.93796937352863,SZ2,REL,0.0001,2270846,0.5721166133880615,2.218620777130127,False,0.01,0.10767606,0.00067255844,0.009502481,6.3007383,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,1,True,False,1.088933306463804,96.93796937352863,SZ2,REL,1e-05,2270846,1.125251293182373,2.2386634349823,False,0.01,0.11866199,0.0007172945,0.012890309,4.8860636,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
