CIFAR10,MobileNetV2,48,True,False,4.455860977912952,96.93796937352863,SZ2,REL,0.01,2270846,0.3089485168457031,2.018181562423706,False,0.01,0.10924965,0.0006514293,0.010472371,5.926977,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,4.459442050814772,96.93796937352863,SZ2,REL,0.01,2270846,0.3108093738555908,2.144357442855835,False,0.01,0.10804004,0.0006215385,0.009837057,6.187091,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,4.459479269919401,96.93796937352863,SZ2,REL,0.01,2270846,0.30655717849731445,2.0167508125305176,False,0.01,0.10756931,0.00063041283,0.009426927,6.3761578,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.759961557241638,96.93796937352863,SZ2,REL,0.001,2270846,0.38847827911376953,2.006474733352661,False,0.01,0.1187029,0.0007087573,0.012885729,4.945066,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.7590033624216725,96.93796937352863,SZ2,REL,0.001,2270846,0.38593506813049316,2.001122236251831,False,0.01,0.11213397,0.0006931658,0.01142926,5.55112,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.7625107585254662,96.93796937352863,SZ2,REL,0.001,2270846,0.3811519145965576,2.003307580947876,False,0.01,0.1092945,0.00070373435,0.0104778,5.9435053,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.762823332171433,96.93796937352863,SZ2,REL,0.001,2270846,0.39141368865966797,2.016162633895874,False,0.01,0.10808894,0.0007015442,0.009838082,6.2155094,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.7641214372702114,96.93796937352863,SZ2,REL,0.001,2270846,0.38565945625305176,2.0098910331726074,False,0.01,0.10759738,0.0006856756,0.009425098,6.388472,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.6025815238965626,96.93796937352863,SZ2,REL,0.0001,2270846,0.5935862064361572,1.9814891815185547,False,0.01,0.11869497,0.0007437547,0.01294818,4.9324574,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.6035281423797942,96.93796937352863,SZ2,REL,0.0001,2270846,0.5808675289154053,1.966639518737793,False,0.01,0.112162516,0.0007353041,0.011508663,5.5518866,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.6059475715556153,96.93796937352863,SZ2,REL,0.0001,2270846,0.5874881744384766,1.9660389423370361,False,0.01,0.10928361,0.00073050376,0.01054494,5.942359,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.6062588218484406,96.93796937352863,SZ2,REL,0.0001,2270846,0.5869934558868408,1.9686107635498047,False,0.01,0.10809361,0.0007247537,0.00992178,6.2086763,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.6061835541042417,96.93796937352863,SZ2,REL,0.0001,2270846,0.5888662338256836,1.9685847759246826,False,0.01,0.10762605,0.00069903646,0.009505428,6.385008,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.0890538113473578,96.93796937352863,SZ2,REL,1e-05,2270846,1.055422067642212,2.004840612411499,False,0.01,0.11871385,0.00069887494,0.012885642,5.045333,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.088515727806117,96.93796937352863,SZ2,REL,1e-05,2270846,0.9981114864349365,2.000858783721924,False,0.01,0.11217767,0.0006840074,0.011422874,5.7166433,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.0888479377794602,96.93796937352863,SZ2,REL,1e-05,2270846,1.0082178115844727,2.0051872730255127,False,0.01,0.109335154,0.0006780413,0.010463417,6.1774006,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.0887642790139278,96.93796937352863,SZ2,REL,1e-05,2270846,1.0565745830535889,2.001833200454712,False,0.01,0.10815242,0.00066710764,0.009828282,6.4650574,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.0886537543064005,96.93796937352863,SZ2,REL,1e-05,2270846,1.0109217166900635,2.007652759552002,False,0.01,0.1076873,0.0006443431,0.009405999,6.649876,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,8.271630953150654,96.93796937352863,SZ2,REL,0.1,2270846,0.26569366455078125,2.178614377975464,False,0.01,0.118664995,0.0006946348,0.012883362,4.8720846,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,8.271035934643093,96.93796937352863,SZ2,REL,0.1,2270846,0.27146100997924805,2.1517751216888428,False,0.01,0.112510905,0.0012049334,0.011534224,5.357145,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,8.27308496608206,96.93796937352863,SZ2,REL,0.1,2270846,0.2729783058166504,2.3675527572631836,False,0.01,0.110308066,0.0011633348,0.010982279,5.7327466,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,8.277646196845277,96.93796937352863,SZ2,REL,0.1,2270846,0.34418678283691406,2.4379870891571045,False,0.01,0.11062286,0.00071489153,0.010641175,6.0667105,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,8.281963261111978,96.93796937352863,SZ2,REL,0.1,2270846,0.2737743854522705,2.2163209915161133,False,0.01,0.11318808,0.00068816927,0.011013289,6.3423767,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,4.453174033155943,96.93796937352863,SZ2,REL,0.01,2270846,0.31989598274230957,2.36842942237854,False,0.01,0.11873122,0.00068085175,0.012866218,4.876767,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,4.45013492407214,96.93796937352863,SZ2,REL,0.01,2270846,0.32451415061950684,1.988121747970581,False,0.01,0.112194225,0.00067371514,0.011403069,5.446759,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,4.456849190387194,96.93796937352863,SZ2,REL,0.01,2270846,0.3192868232727051,2.3305792808532715,False,0.01,0.10936619,0.0006539036,0.010438495,5.8316107,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,4.4583585904074,96.93796937352863,SZ2,REL,0.01,2270846,0.31991100311279297,2.2913222312927246,False,0.01,0.108198315,0.00064573146,0.00982257,6.0690737,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,4.460068290220671,96.93796937352863,SZ2,REL,0.01,2270846,0.3122265338897705,2.4691531658172607,False,0.01,0.10775751,0.00063839136,0.009406879,6.2438574,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.7607693719826734,96.93796937352863,SZ2,REL,0.001,2270846,0.39075493812561035,2.16359806060791,False,0.01,0.118651964,0.00067555724,0.012836711,5.020549,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.7594744126757296,96.93796937352863,SZ2,REL,0.001,2270846,0.3917820453643799,2.3640081882476807,False,0.01,0.11204423,0.0006603651,0.011377089,5.680805,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.762532602771722,96.93796937352863,SZ2,REL,0.001,2270846,0.39267420768737793,2.1603472232818604,False,0.01,0.10915231,0.0006670761,0.010412408,6.1200995,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.76271829281386,96.93796937352863,SZ2,REL,0.001,2270846,0.3919398784637451,2.146228313446045,False,0.01,0.10793935,0.00065811374,0.009782969,6.425801,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.764323324814193,96.93796937352863,SZ2,REL,0.001,2270846,0.37680983543395996,2.437173843383789,False,0.01,0.107455835,0.0006370547,0.0093619935,6.587555,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.6045577901670538,96.93796937352863,SZ2,REL,0.0001,2270846,0.5939342975616455,2.211097478866577,False,0.01,0.118677415,0.0006841582,0.012869378,4.78397,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.6042911162801377,96.93796937352863,SZ2,REL,0.0001,2270846,0.6356866359710693,2.3388097286224365,False,0.01,0.112115026,0.0006643717,0.01140557,5.326055,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.6056506331118785,96.93796937352863,SZ2,REL,0.0001,2270846,0.6022083759307861,2.315821886062622,False,0.01,0.10921887,0.00065531285,0.010454107,5.669512,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.6063625040652534,96.93796937352863,SZ2,REL,0.0001,2270846,0.6069333553314209,2.3569602966308594,False,0.01,0.10799219,0.0006588207,0.00982243,5.887708,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.6077491542991622,96.93796937352863,SZ2,REL,0.0001,2270846,0.5997025966644287,2.3483970165252686,False,0.01,0.1075108,0.00065301714,0.009414288,6.036693,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.088978998567711,96.93796937352863,SZ2,REL,1e-05,2270846,1.0283184051513672,2.36844539642334,False,0.01,0.11873401,0.00070173,0.012916001,4.8296046,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.088528772291397,96.93796937352863,SZ2,REL,1e-05,2270846,1.0379250049591064,2.397646188735962,False,0.01,0.11219112,0.0006942609,0.0114537375,5.375587,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.088785942920925,96.93796937352863,SZ2,REL,1e-05,2270846,1.0362238883972168,2.532130002975464,False,0.01,0.10934735,0.00068820396,0.010506317,5.735385,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.0887555353920486,96.93796937352863,SZ2,REL,1e-05,2270846,1.034146785736084,2.334333658218384,False,0.01,0.10815454,0.0006671876,0.009873584,5.9723573,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.0886638010798206,96.93796937352863,SZ2,REL,1e-05,2270846,1.0313482284545898,2.379465103149414,False,0.01,0.10769211,0.0006557788,0.009462927,6.1395564,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,8.295555129364274,96.93796937352863,SZ2,REL,0.1,2270846,0.28560614585876465,2.402240753173828,False,0.01,0.11867617,0.00076281314,0.012954367,4.9246454,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,8.277631110110713,96.93796937352863,SZ2,REL,0.1,2270846,0.29707956314086914,2.8364996910095215,False,0.01,0.11257154,-5.6103396e-05,0.011428405,5.5320225,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,8.329161745611398,96.93796937352863,SZ2,REL,0.1,2270846,0.2931809425354004,2.569206714630127,False,0.01,0.11034934,-0.00046230736,0.010587687,5.8582478,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,8.345062904580173,96.93796937352863,SZ2,REL,0.1,2270846,0.29708123207092285,2.5747110843658447,False,0.01,0.11077115,-0.000640203,0.010168991,6.000263,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,8.33529922945559,96.93796937352863,SZ2,REL,0.1,2270846,0.31439757347106934,2.371964931488037,False,0.01,0.11429483,-0.0014860973,0.009874867,6.448906,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,4.453425114235846,96.93796937352863,SZ2,REL,0.01,2270846,0.31762003898620605,2.6084368228912354,False,0.01,0.118689336,0.00073115865,0.012954968,4.9171133,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,4.448310834800451,96.93796937352863,SZ2,REL,0.01,2270846,0.3228185176849365,2.5665011405944824,False,0.01,0.11213782,0.0007106203,0.011494493,5.5188756,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,4.4557757323292275,96.93796937352863,SZ2,REL,0.01,2270846,0.3428158760070801,2.4174206256866455,False,0.01,0.109248914,0.0007124984,0.01055145,5.915126,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,4.460490991740854,96.93796937352863,SZ2,REL,0.01,2270846,0.3375530242919922,2.6735036373138428,False,0.01,0.10804036,0.0007038511,0.009921301,6.1958084,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,4.4580631925705685,96.93796937352863,SZ2,REL,0.01,2270846,0.33636975288391113,2.3921093940734863,False,0.01,0.107563235,0.0006880225,0.009498577,6.3488483,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.760149417956105,96.93796937352863,SZ2,REL,0.001,2270846,0.40677666664123535,2.424673557281494,False,0.01,0.11868542,0.00073344965,0.01295832,4.9532485,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.7605487069003507,96.93796937352863,SZ2,REL,0.001,2270846,0.4068417549133301,2.687229871749878,False,0.01,0.11213954,0.0007043524,0.011493078,5.58057,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.762360378667317,96.93796937352863,SZ2,REL,0.001,2270846,0.41849231719970703,2.490015745162964,False,0.01,0.1092889,0.0007070892,0.010552451,5.9857826,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.7631595117965464,96.93796937352863,SZ2,REL,0.001,2270846,0.4151265621185303,2.4652938842773438,False,0.01,0.108079426,0.00069253496,0.009922852,6.2640543,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.7635647169496744,96.93796937352863,SZ2,REL,0.001,2270846,0.4212477207183838,2.458751678466797,False,0.01,0.1075894,0.0007056859,0.009515595,6.4144583,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.6031404198451322,96.93796937352863,SZ2,REL,0.0001,2270846,0.5980865955352783,2.492635488510132,False,0.01,0.118749425,0.0007327766,0.012946966,4.9150357,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.6017018266175966,96.93796937352863,SZ2,REL,0.0001,2270846,0.6236236095428467,2.665633201599121,False,0.01,0.11224254,0.0007191815,0.011513216,5.4865894,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.6056494978027767,96.93796937352863,SZ2,REL,0.0001,2270846,0.6460833549499512,2.7111172676086426,False,0.01,0.109363675,0.0006986782,0.010552435,5.8575287,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.6063096670713366,96.93796937352863,SZ2,REL,0.0001,2270846,0.6261680126190186,2.43803334236145,False,0.01,0.1081675,0.0006909217,0.009914985,6.1199036,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.6078248534468444,96.93796937352863,SZ2,REL,0.0001,2270846,0.6254982948303223,2.5678231716156006,False,0.01,0.1076746,0.00068900175,0.009494254,6.3063498,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.088941922395758,96.93796937352863,SZ2,REL,1e-05,2270846,1.046473503112793,2.5187649726867676,False,0.01,0.118669294,0.00072562904,0.012897985,4.8978777,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.0884724223568991,96.93796937352863,SZ2,REL,1e-05,2270846,1.0496890544891357,2.335839033126831,False,0.01,0.11209139,0.00069499365,0.011428666,5.45662,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.088755274390569,96.93796937352863,SZ2,REL,1e-05,2270846,1.059572696685791,2.7614893913269043,False,0.01,0.10924451,0.00070307637,0.010477773,5.856863,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.0887424854713619,96.93796937352863,SZ2,REL,1e-05,2270846,1.0454823970794678,2.536674976348877,False,0.01,0.10803183,0.0006921787,0.009843067,6.092945,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,1.088646056254842,96.93796937352863,SZ2,REL,1e-05,2270846,1.063136100769043,2.5432021617889404,False,0.01,0.10756472,0.0006917652,0.009436752,6.272505,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,8.284199034903796,96.93796937352863,SZ2,REL,0.1,2270846,0.3295893669128418,3.220242500305176,False,0.01,0.11871039,0.00065653375,0.01283761,4.941538,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,8.289642446139679,96.93796937352863,SZ2,REL,0.1,2270846,0.295473575592041,3.384122371673584,False,0.01,0.1125284,0.0012003724,0.011445726,5.5323706,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,8.348077027353662,96.93796937352863,SZ2,REL,0.1,2270846,0.30397701263427734,3.425283193588257,False,0.01,0.11015873,0.0009954356,0.009923706,6.164752,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,8.32844387638152,96.93796937352863,SZ2,REL,0.1,2270846,0.3178281784057617,3.3789267539978027,False,0.01,0.11081909,0.00035918423,0.00820346,6.856389,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,8.321043297276699,96.93796937352863,SZ2,REL,0.1,2270846,0.29908156394958496,3.4105069637298584,False,0.01,0.11483215,-0.00058338116,0.006348446,7.610569,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,4.45257810186919,96.93796937352863,SZ2,REL,0.01,2270846,0.34771728515625,2.7969810962677,False,0.01,0.118662976,0.00066644116,0.012798439,4.985899,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,4.44907777254776,96.93796937352863,SZ2,REL,0.01,2270846,0.37236642837524414,3.4320411682128906,False,0.01,0.11210231,0.0006281858,0.011315503,5.6208425,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,4.454766148151127,96.93796937352863,SZ2,REL,0.01,2270846,0.361783504486084,3.4778988361358643,False,0.01,0.10923636,0.0006371329,0.010343841,6.03796,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,4.457840029053504,96.93796937352863,SZ2,REL,0.01,2270846,0.37044739723205566,3.2264277935028076,False,0.01,0.10807158,0.00063848664,0.009700472,6.3178244,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,4.458524905672046,96.93796937352863,SZ2,REL,0.01,2270846,0.36211562156677246,3.333087921142578,False,0.01,0.107603654,0.0005989489,0.009270381,6.4929485,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.760750072868199,96.93796937352863,SZ2,REL,0.001,2270846,0.39653468132019043,2.8213391304016113,False,0.01,0.11868582,0.0007570399,0.0129906675,4.9108257,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.7594710594365486,96.93796937352863,SZ2,REL,0.001,2270846,0.4388766288757324,3.169013023376465,False,0.01,0.112112105,0.00074157433,0.011550824,5.5186453,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.762424225098709,96.93796937352863,SZ2,REL,0.001,2270846,0.4526102542877197,3.09793758392334,False,0.01,0.10922126,0.0007329041,0.010588162,5.9261293,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,48,True,False,2.7639036000429646,96.93796937352863,SZ2,REL,0.001,2270846,0.420987606048584,3.453451156616211,False,0.01,0.108004294,0.0007299944,0.009972461,6.1866255,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
