CIFAR10,MobileNetV2,94,True,False,2.7643182772661703,96.93796937352863,SZ2,REL,0.001,2270846,0.3803286552429199,2.0332655906677246,False,0.01,0.107535064,0.0006592127,0.009436213,6.377844,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6034760577940153,96.93796937352863,SZ2,REL,0.0001,2270846,0.6383848190307617,2.04675555229187,False,0.01,0.118738696,0.00069383223,0.012876002,4.832091,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.603073931533653,96.93796937352863,SZ2,REL,0.0001,2270846,0.6466994285583496,2.049258232116699,False,0.01,0.11219558,0.0006915709,0.011422389,5.3771257,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6064892133841442,96.93796937352863,SZ2,REL,0.0001,2270846,0.6480200290679932,2.0507140159606934,False,0.01,0.10932632,0.00066834677,0.0104676895,5.7356744,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6054045923977065,96.93796937352863,SZ2,REL,0.0001,2270846,0.6449368000030518,2.0471456050872803,False,0.01,0.10813965,0.0006680869,0.009844628,5.968589,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6080625267873692,96.93796937352863,SZ2,REL,0.0001,2270846,0.6463944911956787,2.0499789714813232,False,0.01,0.107651815,0.0006577483,0.009426644,6.135272,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0890045878208565,96.93796937352863,SZ2,REL,1e-05,2270846,1.110790729522705,1.989837408065796,False,0.01,0.11872228,0.0007181492,0.012941356,5.000855,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0884574227788701,96.93796937352863,SZ2,REL,1e-05,2270846,1.1311960220336914,1.996873378753662,False,0.01,0.112182274,0.00070527056,0.011495066,5.621543,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0888274460661822,96.93796937352863,SZ2,REL,1e-05,2270846,1.1318397521972656,1.9981639385223389,False,0.01,0.109301515,0.0006848488,0.010546226,6.072526,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0887841158111429,96.93796937352863,SZ2,REL,1e-05,2270846,1.1364021301269531,2.0079078674316406,False,0.01,0.10809166,0.0006870414,0.009920633,6.3495092,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0886208752534925,96.93796937352863,SZ2,REL,1e-05,2270846,1.1367669105529785,2.0059783458709717,False,0.01,0.10760771,0.0006894289,0.009505156,6.523969,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.26006229113147,96.93796937352863,SZ2,REL,0.1,2270846,0.26670098304748535,1.9889097213745117,False,0.01,0.11872676,0.000652959,0.012835425,5.0589924,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.26760306988801,96.93796937352863,SZ2,REL,0.1,2270846,0.26225733757019043,1.988731861114502,False,0.01,0.11266254,0.0002593611,0.011332699,5.7486706,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.32124911482252,96.93796937352863,SZ2,REL,0.1,2270846,0.2715294361114502,1.9923334121704102,False,0.01,0.11087501,0.00012425774,0.009541244,6.121299,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.339944653681522,96.93796937352863,SZ2,REL,0.1,2270846,0.2639272212982178,1.9887380599975586,False,0.01,0.11199671,-0.0007379161,0.0076999273,6.4965887,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.341644932593763,96.93796937352863,SZ2,REL,0.1,2270846,0.26837944984436035,1.9853367805480957,False,0.01,0.116598815,-0.0012906585,0.005631173,7.253929,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.452089251719886,96.93796937352863,SZ2,REL,0.01,2270846,0.3151381015777588,1.9706289768218994,False,0.01,0.11876546,0.0007230573,0.0128914025,5.016862,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.4476987816474445,96.93796937352863,SZ2,REL,0.01,2270846,0.31728029251098633,1.975341796875,False,0.01,0.112221636,0.0006996782,0.011450953,5.6963625,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.453460049499319,96.93796937352863,SZ2,REL,0.01,2270846,0.3144228458404541,1.9889779090881348,False,0.01,0.10935625,0.0006872806,0.010495563,6.1382227,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.458879461206738,96.93796937352863,SZ2,REL,0.01,2270846,0.314373254776001,1.9687697887420654,False,0.01,0.10818358,0.00069584674,0.009890389,6.4438124,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.457763458485367,96.93796937352863,SZ2,REL,0.01,2270846,0.30219364166259766,1.9672060012817383,False,0.01,0.10769185,0.00066893455,0.009475412,6.614369,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.760168708673668,96.93796937352863,SZ2,REL,0.001,2270846,0.3769083023071289,2.0024619102478027,False,0.01,0.118662514,0.000705882,0.012913262,4.960323,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.7605931726910073,96.93796937352863,SZ2,REL,0.001,2270846,0.3789212703704834,1.9727234840393066,False,0.01,0.11206232,0.0006947594,0.011457876,5.585051,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.763513429231278,96.93796937352863,SZ2,REL,0.001,2270846,0.3785431385040283,1.980783462524414,False,0.01,0.109183855,0.0006968307,0.010502463,5.980137,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.7632561785810004,96.93796937352863,SZ2,REL,0.001,2270846,0.38216733932495117,1.981738567352295,False,0.01,0.107983135,0.00066954014,0.009869174,6.265379,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.762357018410576,96.93796937352863,SZ2,REL,0.001,2270846,0.3819096088409424,1.983659029006958,False,0.01,0.10748876,0.0006864281,0.009452276,6.430156,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6010843834331876,96.93796937352863,SZ2,REL,0.0001,2270846,0.6176578998565674,1.9922680854797363,False,0.01,0.118748926,0.0007073412,0.0128360335,4.9227805,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6041905343867362,96.93796937352863,SZ2,REL,0.0001,2270846,0.6007077693939209,1.9926471710205078,False,0.01,0.11219626,0.0006847171,0.011383512,5.55984,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6045711120163393,96.93796937352863,SZ2,REL,0.0001,2270846,0.6076443195343018,2.016277551651001,False,0.01,0.10934378,0.0006629507,0.010411052,5.9515543,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.605543353494132,96.93796937352863,SZ2,REL,0.0001,2270846,0.6133809089660645,2.0158324241638184,False,0.01,0.10814869,0.0006621544,0.009783375,6.209071,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6084033619397342,96.93796937352863,SZ2,REL,0.0001,2270846,0.6063210964202881,2.0039563179016113,False,0.01,0.10765814,0.0006567027,0.009367806,6.376608,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.088999234867411,96.93796937352863,SZ2,REL,1e-05,2270846,0.9744508266448975,1.979203701019287,False,0.01,0.11875737,0.0007044219,0.012872645,4.811697,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.088469422408221,96.93796937352863,SZ2,REL,1e-05,2270846,1.0468952655792236,1.9821996688842773,False,0.01,0.112243816,0.00070562086,0.011413428,5.3427577,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0887443124414253,96.93796937352863,SZ2,REL,1e-05,2270846,1.0500402450561523,1.9744610786437988,False,0.01,0.109419696,0.0006893143,0.0104477545,5.691574,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.088780461609975,96.93796937352863,SZ2,REL,1e-05,2270846,1.0398039817810059,1.9754531383514404,False,0.01,0.10825175,0.00067293306,0.009822245,5.9023113,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0885903464825926,96.93796937352863,SZ2,REL,1e-05,2270846,1.2214040756225586,1.9813804626464844,False,0.01,0.10777939,0.00065944926,0.009389165,6.0594964,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.285914449702803,96.93796937352863,SZ2,REL,0.1,2270846,0.2686483860015869,2.304842233657837,False,0.01,0.118686385,0.000756345,0.012927478,4.7737875,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.286504051393676,96.93796937352863,SZ2,REL,0.1,2270846,0.2627983093261719,2.305199384689331,False,0.01,0.11260931,0.0010160897,0.011527089,5.315019,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.327115381089456,96.93796937352863,SZ2,REL,0.1,2270846,0.2696363925933838,2.3193228244781494,False,0.01,0.11052675,0.0010290575,0.010526264,5.6526833,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.364535793874431,96.93796937352863,SZ2,REL,0.1,2270846,0.26366710662841797,2.320941209793091,False,0.01,0.11119405,0.0004290454,0.0099796895,6.0592594,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.354895588915676,96.93796937352863,SZ2,REL,0.1,2270846,0.2658722400665283,2.282249689102173,False,0.01,0.1158423,0.00025969464,0.010229068,6.4782944,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.453333411776934,96.93796937352863,SZ2,REL,0.01,2270846,0.31578946113586426,2.4401519298553467,False,0.01,0.118723005,0.000700044,0.012920617,5.0772758,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.449496213703948,96.93796937352863,SZ2,REL,0.01,2270846,0.31854915618896484,2.2988553047180176,False,0.01,0.1122165,0.0006991672,0.011481507,5.768024,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.455091699989749,96.93796937352863,SZ2,REL,0.01,2270846,0.31061434745788574,2.260524034500122,False,0.01,0.10936095,0.000672595,0.01051924,6.217778,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.459597499431712,96.93796937352863,SZ2,REL,0.01,2270846,0.3096170425415039,2.22387433052063,False,0.01,0.108204946,0.00067490723,0.009909039,6.5246897,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.458914482097108,96.93796937352863,SZ2,REL,0.01,2270846,0.3127579689025879,2.2431042194366455,False,0.01,0.10776865,0.00067238044,0.009520509,6.7341757,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.7611629649557177,96.93796937352863,SZ2,REL,0.001,2270846,0.38210105895996094,2.2958507537841797,False,0.01,0.11871142,0.00075258804,0.012906827,5.1082106,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.759139967200337,96.93796937352863,SZ2,REL,0.001,2270846,0.37874674797058105,2.14019775390625,False,0.01,0.11220203,0.00075304846,0.011460553,5.840407,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.761386246670775,96.93796937352863,SZ2,REL,0.001,2270846,0.43775057792663574,2.3066658973693848,False,0.01,0.10936529,0.00073360396,0.010507361,6.2981014,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.7635546274120375,96.93796937352863,SZ2,REL,0.001,2270846,0.3852956295013428,2.310718297958374,False,0.01,0.108182855,0.00073167006,0.009880091,6.625694,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.764309023476004,96.93796937352863,SZ2,REL,0.001,2270846,0.38678431510925293,2.1367366313934326,False,0.01,0.10771241,0.00071476516,0.009461076,6.8150473,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6041140439254011,96.93796937352863,SZ2,REL,0.0001,2270846,0.6075234413146973,2.029745101928711,False,0.01,0.1187112,0.00068760605,0.012909189,5.0652246,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6051518194191303,96.93796937352863,SZ2,REL,0.0001,2270846,0.6086108684539795,2.337440013885498,False,0.01,0.112168744,0.00067611213,0.011443527,5.750848,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6050412030921226,96.93796937352863,SZ2,REL,0.0001,2270846,0.6213970184326172,2.336665153503418,False,0.01,0.10930879,0.0006704965,0.010495987,6.2128773,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6077056162891235,96.93796937352863,SZ2,REL,0.0001,2270846,0.6193420886993408,2.474071741104126,False,0.01,0.108102046,0.0006633295,0.009858483,6.5075264,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6071415427906568,96.93796937352863,SZ2,REL,0.0001,2270846,0.6255106925964355,2.303771734237671,False,0.01,0.10763224,0.0006480041,0.009459175,6.702808,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.088943488943489,96.93796937352863,SZ2,REL,1e-05,2270846,1.0263710021972656,2.3122098445892334,False,0.01,0.118702054,0.00069500017,0.0128949415,4.8708715,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.088518597566054,96.93796937352863,SZ2,REL,1e-05,2270846,1.0584681034088135,2.2987611293792725,False,0.01,0.11216427,0.00068740675,0.011444875,5.4696097,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0887627129817747,96.93796937352863,SZ2,REL,1e-05,2270846,1.1515846252441406,2.314732074737549,False,0.01,0.1093112,0.0006852142,0.010507891,5.831465,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.088821703304014,96.93796937352863,SZ2,REL,1e-05,2270846,1.0760939121246338,2.285879373550415,False,0.01,0.10809123,0.00067985035,0.00986876,6.0993195,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0886605391200692,96.93796937352863,SZ2,REL,1e-05,2270846,1.0645701885223389,2.3107388019561768,False,0.01,0.10760705,0.0006511179,0.009449062,6.2562675,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.288787659782601,96.93796937352863,SZ2,REL,0.1,2270846,0.27403855323791504,2.0114707946777344,False,0.01,0.118763775,0.0007561842,0.012966511,4.9309173,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.309921441947823,96.93796937352863,SZ2,REL,0.1,2270846,0.2783184051513672,2.200758695602417,False,0.01,0.112518445,0.00089741754,0.011525605,5.4869633,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.35626371301224,96.93796937352863,SZ2,REL,0.1,2270846,0.27451062202453613,2.327332019805908,False,0.01,0.11028371,0.0007636091,0.010597706,6.0301933,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.377573437860272,96.93796937352863,SZ2,REL,0.1,2270846,0.2732405662536621,2.298393726348877,False,0.01,0.11085282,0.0013123145,0.010315014,6.547529,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,8.371558732531573,96.93796937352863,SZ2,REL,0.1,2270846,0.2668759822845459,2.0240137577056885,False,0.01,0.1147596,5.0834395e-05,0.010356913,7.065063,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.452752717226125,96.93796937352863,SZ2,REL,0.01,2270846,0.3590569496154785,2.0323095321655273,False,0.01,0.11874371,0.0006827336,0.012859065,4.8266654,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.449391596036031,96.93796937352863,SZ2,REL,0.01,2270846,0.3165168762207031,2.312368392944336,False,0.01,0.112205,0.00066074915,0.011401602,5.3808885,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.455255586368858,96.93796937352863,SZ2,REL,0.01,2270846,0.31334543228149414,2.3198866844177246,False,0.01,0.10932553,0.0006523663,0.010430168,5.7477818,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.457651888937854,96.93796937352863,SZ2,REL,0.01,2270846,0.31129884719848633,2.3114206790924072,False,0.01,0.10813499,0.0006384967,0.009806886,5.9828157,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,4.457807212773632,96.93796937352863,SZ2,REL,0.01,2270846,0.30977487564086914,2.322119951248169,False,0.01,0.1076632,0.00064243516,0.009402195,6.1248045,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.760225743676637,96.93796937352863,SZ2,REL,0.001,2270846,0.38623881340026855,2.3092868328094482,False,0.01,0.11868693,0.0006968265,0.012876553,4.9771814,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.759082977059239,96.93796937352863,SZ2,REL,0.001,2270846,0.39197516441345215,2.3117194175720215,False,0.01,0.1121208,0.00070066075,0.011426006,5.5893984,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.7611126056499646,96.93796937352863,SZ2,REL,0.001,2270846,0.37947559356689453,2.0180373191833496,False,0.01,0.109242335,0.00069258653,0.010463429,6.0062,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.7634133816202904,96.93796937352863,SZ2,REL,0.001,2270846,0.38350963592529297,2.305675983428955,False,0.01,0.108027495,0.00069048465,0.009833902,6.282907,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,2.763842208107942,96.93796937352863,SZ2,REL,0.001,2270846,0.38350963592529297,2.244920015335083,False,0.01,0.10754713,0.00066501216,0.009421612,6.4541454,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6026898219647974,96.93796937352863,SZ2,REL,0.0001,2270846,0.6095054149627686,2.233367443084717,False,0.01,0.11865311,0.00075772527,0.012944687,4.8964357,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.604871620998459,96.93796937352863,SZ2,REL,0.0001,2270846,0.6117112636566162,2.275566577911377,False,0.01,0.112057485,0.000751649,0.011491943,5.5015097,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6076737468223548,96.93796937352863,SZ2,REL,0.0001,2270846,0.5982346534729004,2.3079166412353516,False,0.01,0.109173484,0.0007312329,0.0105226,5.8874373,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6086882138772405,96.93796937352863,SZ2,REL,0.0001,2270846,0.6071641445159912,2.0081892013549805,False,0.01,0.107941575,0.0007279257,0.009894724,6.138095,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.6083227671543487,96.93796937352863,SZ2,REL,0.0001,2270846,0.6000614166259766,2.2849793434143066,False,0.01,0.10745569,0.00071377424,0.009484391,6.3210926,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,94,True,False,1.0890487190520557,96.93796937352863,SZ2,REL,1e-05,2270846,1.0389864444732666,2.127946376800537,False,0.01,0.118712604,0.0007093227,0.012893944,4.9839983,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
