CIFAR10,MobileNetV2,73,True,False,8.305605566705832,96.93796937352863,SZ2,REL,0.1,2270846,0.26982569694519043,21.120497226715088,False,0.01,0.118744805,0.00070371694,0.012890902,5.078609,CIFAR10,MobileNetV2,73,True,False,8.2531201163002,96.93796937352863,SZ2,REL,0.1,2270846,0.25689101219177246,2.0020718574523926,False,0.01,0.11871508,0.00069925777,0.012915595,4.8553123,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,4.452530085046935,96.93796937352863,SZ2,REL,0.01,2270846,0.31140780448913574,2.320537567138672,False,0.01,0.11872573,0.00066430133,0.012859637,4.8718195,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,4.449947433758207,96.93796937352863,SZ2,REL,0.01,2270846,0.3122224807739258,2.336355209350586,False,0.01,0.11221009,0.00066846085,0.011412903,5.4604506,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,4.4574747017229965,96.93796937352863,SZ2,REL,0.01,2270846,0.3193776607513428,2.3960254192352295,False,0.01,0.109382294,0.00065077737,0.010450391,5.8209043,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,4.459328207998272,96.93796937352863,SZ2,REL,0.01,2270846,0.3105616569519043,2.3585662841796875,False,0.01,0.10821067,0.00064256217,0.0098202275,6.0847483,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,4.459726683287853,96.93796937352863,SZ2,REL,0.01,2270846,0.3100612163543701,2.1780803203582764,False,0.01,0.107758984,0.000634417,0.009408627,6.251034,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,2.7603171723488873,96.93796937352863,SZ2,REL,0.001,2270846,0.38332295417785645,2.3421952724456787,False,0.01,0.11864444,0.00068672455,0.01285184,5.0210476,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,2.7586070337101924,96.93796937352863,SZ2,REL,0.001,2270846,0.41199207305908203,2.298866033554077,False,0.01,0.11205541,0.0006571553,0.011381266,5.695862,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,2.7623334968422903,96.93796937352863,SZ2,REL,0.001,2270846,0.39647817611694336,2.3934836387634277,False,0.01,0.10915139,0.00065043475,0.010417674,6.1137896,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,2.763496614000293,96.93796937352863,SZ2,REL,0.001,2270846,0.39687657356262207,2.3892762660980225,False,0.01,0.10795009,0.00065634033,0.009784748,6.4112334,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,2.7637412957847958,96.93796937352863,SZ2,REL,0.001,2270846,0.5270712375640869,2.352238655090332,False,0.01,0.10745807,0.0006563347,0.009368741,6.5866966,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.604726171936764,96.93796937352863,SZ2,REL,0.0001,2270846,0.5918574333190918,2.148491859436035,False,0.01,0.11868213,0.00067519245,0.012864484,4.7908907,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.6052445787069411,96.93796937352863,SZ2,REL,0.0001,2270846,0.6172606945037842,2.3370392322540283,False,0.01,0.11210455,0.0006639169,0.01141065,5.318155,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.6057865979853472,96.93796937352863,SZ2,REL,0.0001,2270846,0.6230216026306152,2.340604543685913,False,0.01,0.10920851,0.0006478525,0.010450351,5.6632566,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.6064161968293942,96.93796937352863,SZ2,REL,0.0001,2270846,0.5955197811126709,2.257636308670044,False,0.01,0.10799051,0.0006470791,0.009807569,5.882738,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.6085776793471467,96.93796937352863,SZ2,REL,0.0001,2270846,0.6136167049407959,2.3427846431732178,False,0.01,0.10748809,0.00064375385,0.009401701,6.0291595,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.0890357926701626,96.93796937352863,SZ2,REL,1e-05,2270846,1.0225372314453125,2.404587984085083,False,0.01,0.11872597,0.0007059663,0.012909461,4.8416653,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.0885003357155978,96.93796937352863,SZ2,REL,1e-05,2270846,1.0113420486450195,2.28523588180542,False,0.01,0.11220449,0.00069942366,0.011455808,5.381808,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.0887283919083919,96.93796937352863,SZ2,REL,1e-05,2270846,1.0555825233459473,2.1874167919158936,False,0.01,0.10933648,0.0006720633,0.01050196,5.742034,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.0887691076414263,96.93796937352863,SZ2,REL,1e-05,2270846,1.0379412174224854,2.3844056129455566,False,0.01,0.10815068,0.0006600192,0.009874197,5.957444,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.0886910718281602,96.93796937352863,SZ2,REL,1e-05,2270846,1.0142014026641846,2.435004949569702,False,0.01,0.107691534,0.00065106945,0.0094572455,6.1308117,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,8.26618859545347,96.93796937352863,SZ2,REL,0.1,2270846,0.3534810543060303,2.5860164165496826,False,0.01,0.118727945,0.0007551892,0.012952346,4.9149914,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,8.287237391076657,96.93796937352863,SZ2,REL,0.1,2270846,0.2946038246154785,2.595893621444702,False,0.01,0.11255048,-4.965255e-05,0.011423505,5.529584,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,8.29719945960413,96.93796937352863,SZ2,REL,0.1,2270846,0.2901284694671631,2.6431732177734375,False,0.01,0.11035712,-0.00043834053,0.010600988,5.8758473,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,8.312050637035057,96.93796937352863,SZ2,REL,0.1,2270846,0.2989504337310791,2.282541513442993,False,0.01,0.11070297,-0.00065139646,0.010142377,5.976672,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,8.340358171240524,96.93796937352863,SZ2,REL,0.1,2270846,0.299680233001709,2.476069211959839,False,0.01,0.114189096,-0.0014965486,0.009845442,6.4612465,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,4.4527352550741295,96.93796937352863,SZ2,REL,0.01,2270846,0.5122017860412598,2.4743447303771973,False,0.01,0.118685216,0.00073602825,0.012963087,4.91652,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,4.449247754775159,96.93796937352863,SZ2,REL,0.01,2270846,0.3527092933654785,2.536644220352173,False,0.01,0.11214628,0.0007176944,0.0115199275,5.5290294,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,4.455511273198164,96.93796937352863,SZ2,REL,0.01,2270846,0.3435530662536621,2.4371988773345947,False,0.01,0.10923921,0.00071020063,0.010558152,5.911569,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,4.4603376710489036,96.93796937352863,SZ2,REL,0.01,2270846,0.3497650623321533,2.525944232940674,False,0.01,0.10806059,0.0007054371,0.009936719,6.1801767,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,4.46084805077579,96.93796937352863,SZ2,REL,0.01,2270846,0.34430909156799316,2.299791097640991,False,0.01,0.10757573,0.0006873922,0.009503307,6.3508224,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,2.7615801785116005,96.93796937352863,SZ2,REL,0.001,2270846,0.45428037643432617,2.409886360168457,False,0.01,0.118710846,0.00072172075,0.012950886,4.963335,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,2.758034108544079,96.93796937352863,SZ2,REL,0.001,2270846,0.4190046787261963,2.5659382343292236,False,0.01,0.112152115,0.0007136827,0.011507951,5.570016,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,2.761737190906324,96.93796937352863,SZ2,REL,0.001,2270846,0.40704941749572754,2.69665789604187,False,0.01,0.10929131,0.00070396025,0.010549956,5.998319,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,2.7653534101945074,96.93796937352863,SZ2,REL,0.001,2270846,0.41495704650878906,2.7084474563598633,False,0.01,0.108067214,0.0006959933,0.0099144755,6.2550936,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,2.7650495225217355,96.93796937352863,SZ2,REL,0.001,2270846,0.43701791763305664,2.5521841049194336,False,0.01,0.10758475,0.00068160344,0.009498934,6.4398565,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.6015261724648937,96.93796937352863,SZ2,REL,0.0001,2270846,0.6727135181427002,2.5062334537506104,False,0.01,0.1187725,0.00073050905,0.012950638,4.900467,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.6050721174022715,96.93796937352863,SZ2,REL,0.0001,2270846,0.6368727684020996,2.6929306983947754,False,0.01,0.112225175,0.00072715804,0.011504316,5.4807916,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.6062093999683122,96.93796937352863,SZ2,REL,0.0001,2270846,0.6646676063537598,2.458813190460205,False,0.01,0.109381795,0.0006955897,0.010540037,5.87716,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.6068956135178736,96.93796937352863,SZ2,REL,0.0001,2270846,0.6336209774017334,2.4530320167541504,False,0.01,0.10817708,0.0006843622,0.009913898,6.1426134,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.6067105764951524,96.93796937352863,SZ2,REL,0.0001,2270846,0.6395955085754395,2.7430968284606934,False,0.01,0.10768163,0.00068135187,0.009498923,6.289581,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.0890010626992561,96.93796937352863,SZ2,REL,1e-05,2270846,1.0908379554748535,2.4593868255615234,False,0.01,0.11866541,0.0007171701,0.012886999,4.8820276,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.0885229022343317,96.93796937352863,SZ2,REL,1e-05,2270846,1.033973217010498,2.4670121669769287,False,0.01,0.1121021,0.00070121593,0.011431439,5.4882603,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.0887782429998043,96.93796937352863,SZ2,REL,1e-05,2270846,1.0270161628723145,2.526054859161377,False,0.01,0.109231494,0.00070005783,0.010472438,5.846076,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.0887636264999834,96.93796937352863,SZ2,REL,1e-05,2270846,1.0747194290161133,2.5285112857818604,False,0.01,0.10802503,0.0006893509,0.009836492,6.1109285,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.0886259635484519,96.93796937352863,SZ2,REL,1e-05,2270846,1.0282437801361084,2.3555636405944824,False,0.01,0.10755402,0.00067504344,0.00942392,6.289938,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,8.291155774582835,96.93796937352863,SZ2,REL,0.1,2270846,0.3130466938018799,7.4430413246154785,False,0.01,0.11871704,0.0006602452,0.012839276,4.9477334,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,8.308059290858504,96.93796937352863,SZ2,REL,0.1,2270846,0.3692591190338135,3.6544699668884277,False,0.01,0.11250156,0.0011847608,0.011445713,5.5296907,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,8.324192657094967,96.93796937352863,SZ2,REL,0.1,2270846,0.361588716506958,3.4930148124694824,False,0.01,0.11014399,0.001002209,0.00992172,6.1528344,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,8.352851923612752,96.93796937352863,SZ2,REL,0.1,2270846,0.4156363010406494,3.5662155151367188,False,0.01,0.11082017,0.0003513501,0.008200221,6.8577456,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,8.332936412557864,96.93796937352863,SZ2,REL,0.1,2270846,0.34804487228393555,3.4891016483306885,False,0.01,0.11481276,-0.0005972141,0.0063483603,7.596297,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,4.453178399541513,96.93796937352863,SZ2,REL,0.01,2270846,0.3718092441558838,11.014473915100098,False,0.01,0.11867403,0.0006652123,0.012797586,4.9742336,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,4.448962279214336,96.93796937352863,SZ2,REL,0.01,2270846,0.36930155754089355,3.9382059574127197,False,0.01,0.11209144,0.00064468104,0.011328498,5.6260123,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,4.454993373949567,96.93796937352863,SZ2,REL,0.01,2270846,0.4020090103149414,3.6245462894439697,False,0.01,0.109259635,0.0006421526,0.010354116,6.0545297,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,4.457249409928897,96.93796937352863,SZ2,REL,0.01,2270846,0.40538978576660156,3.3957386016845703,False,0.01,0.108078614,0.0006381477,0.009713411,6.316825,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,4.459890910858489,96.93796937352863,SZ2,REL,0.01,2270846,0.4112815856933594,3.4926276206970215,False,0.01,0.10761097,0.0006300754,0.009285023,6.5039587,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,2.759106443302805,96.93796937352863,SZ2,REL,0.001,2270846,0.4910752773284912,6.824452877044678,False,0.01,0.118679486,0.00075674476,0.012986801,4.9386306,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,2.7589706798480944,96.93796937352863,SZ2,REL,0.001,2270846,0.48606204986572266,3.5508017539978027,False,0.01,0.11211902,0.00073723897,0.011544835,5.533707,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,2.762743501531261,96.93796937352863,SZ2,REL,0.001,2270846,0.5067732334136963,3.604187488555908,False,0.01,0.109218925,0.0007337682,0.0105961785,5.9225135,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,2.762795601005064,96.93796937352863,SZ2,REL,0.001,2270846,0.5346360206604004,3.3607006072998047,False,0.01,0.10799751,0.00073990016,0.009965563,6.2010393,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,2.7643931511197555,96.93796937352863,SZ2,REL,0.001,2270846,0.45643138885498047,3.4762144088745117,False,0.01,0.10749041,0.0007190588,0.009550215,6.3514376,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.6046601189832648,96.93796937352863,SZ2,REL,0.0001,2270846,0.7044050693511963,9.461080312728882,False,0.01,0.118658744,0.00070091087,0.012903402,4.9895687,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.6047253214349946,96.93796937352863,SZ2,REL,0.0001,2270846,0.6867785453796387,3.403640031814575,False,0.01,0.112048395,0.00069928286,0.011445547,5.6486115,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.6048934548098388,96.93796937352863,SZ2,REL,0.0001,2270846,0.7420816421508789,3.4827659130096436,False,0.01,0.109163456,0.00068259356,0.010487288,6.0634794,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.6071324434882306,96.93796937352863,SZ2,REL,0.0001,2270846,0.7071676254272461,3.720660448074341,False,0.01,0.10794106,0.0006827139,0.009861276,6.3586454,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.6085161512419388,96.93796937352863,SZ2,REL,0.0001,2270846,0.8165168762207031,3.4843103885650635,False,0.01,0.10744167,0.000674293,0.00944054,6.531064,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.08900367389825,96.93796937352863,SZ2,REL,1e-05,2270846,1.241563320159912,11.250784158706665,False,0.01,0.118691504,0.0006981682,0.012885623,4.806368,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.088441641060471,96.93796937352863,SZ2,REL,1e-05,2270846,1.3814005851745605,3.3264336585998535,False,0.01,0.11209995,0.00066123554,0.011420492,5.3418126,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.0887270869673142,96.93796937352863,SZ2,REL,1e-05,2270846,1.2390246391296387,3.5312998294830322,False,0.01,0.1092273,0.0006588894,0.010467415,5.694334,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.0887696296577754,96.93796937352863,SZ2,REL,1e-05,2270846,1.1928558349609375,3.604680299758911,False,0.01,0.10801429,0.0006539918,0.009834453,5.9372663,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,1.0886413591921167,96.93796937352863,SZ2,REL,1e-05,2270846,1.1566100120544434,4.013427972793579,False,0.01,0.10752291,0.0006438786,0.009420117,6.085596,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,8.280219289369716,96.93796937352863,SZ2,REL,0.1,2270846,0.2621629238128662,2.0011444091796875,False,0.01,0.11874609,0.00078384276,0.01295424,4.8247194,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,8.285717934450455,96.93796937352863,SZ2,REL,0.1,2270846,0.2539815902709961,2.0058295726776123,False,0.01,0.11247121,9.236958e-05,0.011439976,5.3893986,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,8.331132703656078,96.93796937352863,SZ2,REL,0.1,2270846,0.2520179748535156,2.014371633529663,False,0.01,0.110054314,0.00021578933,0.0110123595,5.8089275,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,8.333930314662988,96.93796937352863,SZ2,REL,0.1,2270846,0.25240349769592285,2.015019416809082,False,0.01,0.11012113,0.000629683,0.011031485,6.1904106,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,8.31292544399926,96.93796937352863,SZ2,REL,0.1,2270846,0.2574474811553955,2.0132932662963867,False,0.01,0.11232132,0.0019489061,0.011756391,6.5566473,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,4.454145764989138,96.93796937352863,SZ2,REL,0.01,2270846,0.3045468330383301,1.9893832206726074,False,0.01,0.11869174,0.00069278775,0.01286238,4.9704237,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,4.450154546064722,96.93796937352863,SZ2,REL,0.01,2270846,0.2981386184692383,2.171809196472168,False,0.01,0.11211956,0.00067148916,0.011394719,5.610355,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,4.4576912657875,96.93796937352863,SZ2,REL,0.01,2270846,0.3016092777252197,2.0121169090270996,False,0.01,0.10925968,0.000655277,0.010437517,6.0306826,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,4.460118659772098,96.93796937352863,SZ2,REL,0.01,2270846,0.3073709011077881,2.018280029296875,False,0.01,0.1080709,0.00066402135,0.009814303,6.287771,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,73,True,False,4.4592099927638476,96.93796937352863,SZ2,REL,0.01,2270846,0.3002803325653076,2.015589952468872,False,0.01,0.10759802,0.0006365089,0.009408962,6.487017,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
