CIFAR10,MobileNetV2,95,True,False,4.456903860949301,96.93796937352863,SZ2,REL,0.01,2270846,0.3283083438873291,2.24399733543396,False,0.01,0.10939474,0.0006578687,0.010452626,5.837355,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.457910038732069,96.93796937352863,SZ2,REL,0.01,2270846,0.32856082916259766,2.2543301582336426,False,0.01,0.108221725,0.000628131,0.009814457,6.0736294,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.4586036909179,96.93796937352863,SZ2,REL,0.01,2270846,0.3292858600616455,2.286069631576538,False,0.01,0.10776719,0.00063753914,0.009405639,6.2383623,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.7604035738163253,96.93796937352863,SZ2,REL,0.001,2270846,0.3934156894683838,2.872602939605713,False,0.01,0.11865474,0.00066418026,0.012835273,5.013445,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.7583582343366615,96.93796937352863,SZ2,REL,0.001,2270846,0.3941960334777832,2.142153739929199,False,0.01,0.11205279,0.0006772262,0.011380738,5.6794863,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.761638111487874,96.93796937352863,SZ2,REL,0.001,2270846,0.3971712589263916,2.3826794624328613,False,0.01,0.10916428,0.000655378,0.010413605,6.122638,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.7639490150101373,96.93796937352863,SZ2,REL,0.001,2270846,0.3991408348083496,2.2572720050811768,False,0.01,0.107940756,0.0006563921,0.009783858,6.4116526,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.76372195509773,96.93796937352863,SZ2,REL,0.001,2270846,0.3901355266571045,2.0135140419006348,False,0.01,0.1074527,0.0006512653,0.009366556,6.5897655,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.603601462829461,96.93796937352863,SZ2,REL,0.0001,2270846,0.5855724811553955,2.8535892963409424,False,0.01,0.11868514,0.00069630065,0.012874538,4.7971516,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.6045827333846678,96.93796937352863,SZ2,REL,0.0001,2270846,0.6128847599029541,2.2642219066619873,False,0.01,0.11211087,0.0006698322,0.011413243,5.3233376,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.604938542092562,96.93796937352863,SZ2,REL,0.0001,2270846,0.6092097759246826,2.241907835006714,False,0.01,0.10921971,0.00065021485,0.010452758,5.664117,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.6080554097986857,96.93796937352863,SZ2,REL,0.0001,2270846,0.6507973670959473,2.242839813232422,False,0.01,0.10800266,0.0006343019,0.009817705,5.8917284,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.6068674714993423,96.93796937352863,SZ2,REL,0.0001,2270846,0.6088221073150635,2.3213586807250977,False,0.01,0.10750886,0.0006422698,0.009405168,6.0362253,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.088951452297479,96.93796937352863,SZ2,REL,1e-05,2270846,1.0022687911987305,2.7338366508483887,False,0.01,0.118743055,0.0006940773,0.012911579,4.8345604,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.0885549926525944,96.93796937352863,SZ2,REL,1e-05,2270846,1.0321426391601562,2.2390124797821045,False,0.01,0.11218578,0.0006884999,0.011455178,5.3824906,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.088770934700838,96.93796937352863,SZ2,REL,1e-05,2270846,1.0197038650512695,2.2126243114471436,False,0.01,0.10934716,0.0006854199,0.010509255,5.7548723,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.088780070089876,96.93796937352863,SZ2,REL,1e-05,2270846,1.0263400077819824,2.2179243564605713,False,0.01,0.10815264,0.0006675301,0.009872303,5.9759336,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.0886452734082397,96.93796937352863,SZ2,REL,1e-05,2270846,1.031506061553955,2.1439261436462402,False,0.01,0.10767667,0.0006691351,0.009460593,6.1280413,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,8.294343137344425,96.93796937352863,SZ2,REL,0.1,2270846,0.29833483695983887,4.986183404922485,False,0.01,0.11873503,0.00077421963,0.012960766,4.91732,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,8.281502660398896,96.93796937352863,SZ2,REL,0.1,2270846,0.2922787666320801,2.4900503158569336,False,0.01,0.11254553,-5.54353e-05,0.011419555,5.532117,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,8.30558278349158,96.93796937352863,SZ2,REL,0.1,2270846,0.3008427619934082,2.6916286945343018,False,0.01,0.11034904,-0.0004422721,0.010588278,5.8718953,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,8.345170240523307,96.93796937352863,SZ2,REL,0.1,2270846,0.29798054695129395,2.3527519702911377,False,0.01,0.110736586,-0.00065808516,0.010150341,5.9720273,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,8.3772025771513,96.93796937352863,SZ2,REL,0.1,2270846,0.30387091636657715,2.6018354892730713,False,0.01,0.11448442,-0.0015225782,0.00990548,6.45243,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.452597745413155,96.93796937352863,SZ2,REL,0.01,2270846,0.38738322257995605,5.691645622253418,False,0.01,0.118688755,0.00071848335,0.012960743,4.924073,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.450300626337532,96.93796937352863,SZ2,REL,0.01,2270846,0.33165812492370605,2.4719057083129883,False,0.01,0.11212409,0.00070799026,0.011505131,5.5355635,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.456180131369093,96.93796937352863,SZ2,REL,0.01,2270846,0.33638429641723633,2.4169650077819824,False,0.01,0.10923649,0.00069988053,0.010553614,5.9213667,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.45968946005327,96.93796937352863,SZ2,REL,0.01,2270846,0.3680739402770996,2.7008094787597656,False,0.01,0.108052015,0.0007084562,0.009939323,6.1663294,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.460644322973729,96.93796937352863,SZ2,REL,0.01,2270846,0.338625431060791,2.634657621383667,False,0.01,0.10758762,0.0006967229,0.0095157735,6.372835,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.760250068144876,96.93796937352863,SZ2,REL,0.001,2270846,0.44762182235717773,6.058032035827637,False,0.01,0.11870297,0.00073722424,0.012952691,4.947503,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.7600529684128134,96.93796937352863,SZ2,REL,0.001,2270846,0.4171915054321289,2.2945640087127686,False,0.01,0.11213831,0.00070488604,0.011502677,5.6043124,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.763533607778579,96.93796937352863,SZ2,REL,0.001,2270846,0.41303491592407227,2.364281177520752,False,0.01,0.10927674,0.0007086878,0.010549582,5.9825273,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.762628385468149,96.93796937352863,SZ2,REL,0.001,2270846,0.41300177574157715,2.5661497116088867,False,0.01,0.1080825,0.0007039031,0.009923598,6.2523746,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.7631990182738204,96.93796937352863,SZ2,REL,0.001,2270846,0.40781331062316895,2.5467264652252197,False,0.01,0.1075957,0.0006833136,0.009497901,6.4382744,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.6041435060541804,96.93796937352863,SZ2,REL,0.0001,2270846,0.5968358516693115,6.2023420333862305,False,0.01,0.11878134,0.0007332748,0.012949178,4.8992248,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.6039837436418587,96.93796937352863,SZ2,REL,0.0001,2270846,0.6256043910980225,2.5773441791534424,False,0.01,0.11222728,0.0007117145,0.011493258,5.4928713,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.6054306969480432,96.93796937352863,SZ2,REL,0.0001,2270846,0.6177330017089844,2.5359127521514893,False,0.01,0.10938386,0.00069354975,0.010537363,5.8818226,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.6067384288060826,96.93796937352863,SZ2,REL,0.0001,2270846,0.6206047534942627,2.616480827331543,False,0.01,0.10815618,0.00069717143,0.009909813,6.1357784,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.6093799693020603,96.93796937352863,SZ2,REL,0.0001,2270846,0.6210095882415771,2.7539167404174805,False,0.01,0.10768353,0.00067855115,0.009499589,6.2792616,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.0889513217497533,96.93796937352863,SZ2,REL,1e-05,2270846,1.0601153373718262,4.143433570861816,False,0.01,0.11867342,0.0007052324,0.012885804,4.8979254,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.088535294651279,96.93796937352863,SZ2,REL,1e-05,2270846,1.0695650577545166,2.753124237060547,False,0.01,0.112097904,0.0007049912,0.011426214,5.474962,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.0887353081483293,96.93796937352863,SZ2,REL,1e-05,2270846,1.047875165939331,2.690721035003662,False,0.01,0.109245785,0.00070814823,0.010478786,5.866774,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.0888090433377544,96.93796937352863,SZ2,REL,1e-05,2270846,1.0646941661834717,2.6743383407592773,False,0.01,0.10802846,0.0006940685,0.009837214,6.1352334,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.0886139604673544,96.93796937352863,SZ2,REL,1e-05,2270846,1.0339107513427734,2.420886754989624,False,0.01,0.1075621,0.00067388726,0.009416398,6.256858,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,8.31164752710802,96.93796937352863,SZ2,REL,0.1,2270846,0.3306856155395508,10.409665822982788,False,0.01,0.11871787,0.0006562364,0.012844659,4.9428144,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,8.30846205279762,96.93796937352863,SZ2,REL,0.1,2270846,0.3682272434234619,3.8812413215637207,False,0.01,0.11249127,0.0011976493,0.011441574,5.5376844,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,8.341024480234637,96.93796937352863,SZ2,REL,0.1,2270846,0.3633692264556885,3.4785943031311035,False,0.01,0.11014171,0.0009902669,0.009910847,6.154184,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,8.301863201899577,96.93796937352863,SZ2,REL,0.1,2270846,0.4265472888946533,3.4626426696777344,False,0.01,0.11083148,0.00036040903,0.008195205,6.867924,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,8.368751226514267,96.93796937352863,SZ2,REL,0.1,2270846,0.36629700660705566,3.3614885807037354,False,0.01,0.11483419,-0.00059886964,0.006347263,7.6103544,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.452117619553396,96.93796937352863,SZ2,REL,0.01,2270846,0.3919219970703125,11.123421430587769,False,0.01,0.11864227,0.0006614323,0.012792615,4.9811964,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.448204094544949,96.93796937352863,SZ2,REL,0.01,2270846,0.4243297576904297,3.7857234477996826,False,0.01,0.112101525,0.00064975704,0.011312622,5.6198087,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.457288779668203,96.93796937352863,SZ2,REL,0.01,2270846,0.4072558879852295,3.539660692214966,False,0.01,0.10925774,0.0006533431,0.01035387,6.0440855,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.457358772033133,96.93796937352863,SZ2,REL,0.01,2270846,0.37533140182495117,3.537334680557251,False,0.01,0.10807506,0.00062951056,0.009715138,6.31332,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.459010792382252,96.93796937352863,SZ2,REL,0.01,2270846,0.4265613555908203,3.3200461864471436,False,0.01,0.107614264,0.0006207387,0.009273664,6.5057797,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.7609984646907755,96.93796937352863,SZ2,REL,0.001,2270846,0.47656893730163574,6.910306930541992,False,0.01,0.11871262,0.00075115653,0.0129863005,4.922232,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.7594224383842128,96.93796937352863,SZ2,REL,0.001,2270846,0.505234956741333,3.5413639545440674,False,0.01,0.112091966,0.0007512314,0.011538883,5.5225854,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.7625888953061697,96.93796937352863,SZ2,REL,0.001,2270846,0.5063934326171875,3.5491373538970947,False,0.01,0.10922429,0.0007304965,0.010592542,5.9241524,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.7630578088293043,96.93796937352863,SZ2,REL,0.001,2270846,0.5150370597839355,3.4537487030029297,False,0.01,0.10800784,0.00071831106,0.009961693,6.1758003,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.7644663463352814,96.93796937352863,SZ2,REL,0.001,2270846,0.49146080017089844,3.3641445636749268,False,0.01,0.10750112,0.0007209772,0.009555794,6.3806896,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.6048926041307408,96.93796937352863,SZ2,REL,0.0001,2270846,0.6506807804107666,9.070346117019653,False,0.01,0.11866447,0.0006980939,0.012898125,4.9889235,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.6043443872928156,96.93796937352863,SZ2,REL,0.0001,2270846,0.7121841907501221,3.481746196746826,False,0.01,0.11206992,0.00068480655,0.011441415,5.6373653,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.6059274126037077,96.93796937352863,SZ2,REL,0.0001,2270846,0.7189915180206299,3.5977094173431396,False,0.01,0.109163605,0.000685354,0.010480939,6.070011,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.606198323067573,96.93796937352863,SZ2,REL,0.0001,2270846,0.7132308483123779,3.6702523231506348,False,0.01,0.10794247,0.0006824535,0.009858736,6.338583,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.608454058204345,96.93796937352863,SZ2,REL,0.0001,2270846,0.7364985942840576,3.6956241130828857,False,0.01,0.10745133,0.00067470595,0.0094511295,6.528619,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.0890525056260738,96.93796937352863,SZ2,REL,1e-05,2270846,1.2284514904022217,11.20061445236206,False,0.01,0.118693866,0.0006809912,0.012883318,4.8084154,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.0884814223021528,96.93796937352863,SZ2,REL,1e-05,2270846,1.6319828033447266,3.502134323120117,False,0.01,0.112108976,0.00066539284,0.011417146,5.3557286,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.0887054254023802,96.93796937352863,SZ2,REL,1e-05,2270846,1.2530977725982666,3.55151629447937,False,0.01,0.10921909,0.0006522302,0.010462916,5.7034674,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.088796514176471,96.93796937352863,SZ2,REL,1e-05,2270846,1.256631851196289,3.425177812576294,False,0.01,0.10799712,0.00066050974,0.009826335,5.9413342,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,1.088627268247129,96.93796937352863,SZ2,REL,1e-05,2270846,1.2467076778411865,3.5764331817626953,False,0.01,0.10752687,0.0006258907,0.009412725,6.0794306,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,8.259115967343183,96.93796937352863,SZ2,REL,0.1,2270846,0.2556116580963135,2.166011095046997,False,0.01,0.11875536,0.0007669538,0.012943307,4.8131084,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,8.265210784447538,96.93796937352863,SZ2,REL,0.1,2270846,0.2597081661224365,2.008441209793091,False,0.01,0.11246837,8.327095e-05,0.011441999,5.370249,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,8.324673277489598,96.93796937352863,SZ2,REL,0.1,2270846,0.2523775100708008,2.011369466781616,False,0.01,0.11006151,0.0002043114,0.011001868,5.8105693,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,8.338520629231967,96.93796937352863,SZ2,REL,0.1,2270846,0.258136510848999,2.016343832015991,False,0.01,0.110121086,0.0006386762,0.011037889,6.206743,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,8.329093008093999,96.93796937352863,SZ2,REL,0.1,2270846,0.25383567810058594,2.0159409046173096,False,0.01,0.11231994,0.0019432281,0.011749862,6.5524936,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.45238385837675,96.93796937352863,SZ2,REL,0.01,2270846,0.2994668483734131,1.9947535991668701,False,0.01,0.11870211,0.0006915582,0.012868453,4.9691935,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.450344234247829,96.93796937352863,SZ2,REL,0.01,2270846,0.3006858825683594,2.006105422973633,False,0.01,0.11214301,0.0006786915,0.011407851,5.6080074,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.457518450342949,96.93796937352863,SZ2,REL,0.01,2270846,0.303851842880249,2.0016651153564453,False,0.01,0.10926682,0.00066259364,0.010442616,6.0273485,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.458001929772383,96.93796937352863,SZ2,REL,0.01,2270846,0.30047154426574707,2.0045852661132812,False,0.01,0.10806757,0.00063747907,0.0098057,6.297035,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,4.4597179248238135,96.93796937352863,SZ2,REL,0.01,2270846,0.3036613464355469,2.008601188659668,False,0.01,0.10759699,0.00064129767,0.009406398,6.4696503,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.761092462442006,96.93796937352863,SZ2,REL,0.001,2270846,0.37407684326171875,2.0184803009033203,False,0.01,0.11866083,0.00070485333,0.0129146,4.9318676,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.76058226585505,96.93796937352863,SZ2,REL,0.001,2270846,0.38477134704589844,2.020850896835327,False,0.01,0.11210888,0.0006751518,0.01145047,5.5323544,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.761855591738196,96.93796937352863,SZ2,REL,0.001,2270846,0.38071703910827637,2.0276360511779785,False,0.01,0.109244645,0.000672598,0.010487788,5.928327,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,95,True,False,2.7627754332337218,96.93796937352863,SZ2,REL,0.001,2270846,0.37546730041503906,2.030200958251953,False,0.01,0.1080318,0.00067067146,0.009874895,6.1911917,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
