CIFAR10,MobileNetV2,98,True,False,4.456398756009359,96.93796937352863,SZ2,REL,0.01,2270846,0.33122825622558594,2.273855686187744,False,0.01,0.10938101,0.00066156685,0.010452424,5.824274,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,4.459385128679954,96.93796937352863,SZ2,REL,0.01,2270846,0.3229823112487793,2.2744905948638916,False,0.01,0.10821303,0.0006403698,0.0098233195,6.0731583,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,4.459258153769419,96.93796937352863,SZ2,REL,0.01,2270846,0.33157801628112793,2.2206337451934814,False,0.01,0.107770525,0.00064406905,0.009411787,6.2415133,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,2.7602551008470035,96.93796937352863,SZ2,REL,0.001,2270846,0.3898336887359619,2.047820568084717,False,0.01,0.118631974,0.0006833561,0.012834325,5.016385,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,2.759358730633207,96.93796937352863,SZ2,REL,0.001,2270846,0.39113688468933105,2.29185152053833,False,0.01,0.1120448,0.00065601827,0.011373519,5.6923957,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,2.760803775421162,96.93796937352863,SZ2,REL,0.001,2270846,0.38683223724365234,2.00227952003479,False,0.01,0.10916137,0.00067179557,0.0104115335,6.11646,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,2.7628636694072095,96.93796937352863,SZ2,REL,0.001,2270846,0.39370274543762207,1.9934062957763672,False,0.01,0.1079512,0.00064135366,0.009777913,6.4175596,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,2.764101250137697,96.93796937352863,SZ2,REL,0.001,2270846,0.3826572895050049,1.994206428527832,False,0.01,0.10745175,0.00065060647,0.009356116,6.610677,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.6018602872892478,96.93796937352863,SZ2,REL,0.0001,2270846,0.5898845195770264,2.2991745471954346,False,0.01,0.11869162,0.00067794987,0.01286725,4.7967725,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.6043800921856939,96.93796937352863,SZ2,REL,0.0001,2270846,0.6199994087219238,2.3223133087158203,False,0.01,0.1120934,0.00067667034,0.011415432,5.319691,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.60592031450168,96.93796937352863,SZ2,REL,0.0001,2270846,0.5964715480804443,2.0080673694610596,False,0.01,0.1092155,0.00065882725,0.0104569765,5.667579,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.608277489528844,96.93796937352863,SZ2,REL,0.0001,2270846,0.6035406589508057,2.295910596847534,False,0.01,0.10799695,0.0006705788,0.0098267,5.883156,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.6084401021722674,96.93796937352863,SZ2,REL,0.0001,2270846,0.6028845310211182,2.327690839767456,False,0.01,0.10750987,0.00063038117,0.009403873,6.033454,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.0890019766174797,96.93796937352863,SZ2,REL,1e-05,2270846,1.0115821361541748,2.4777626991271973,False,0.01,0.1187446,0.00068021705,0.012919414,4.825909,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.088478422303865,96.93796937352863,SZ2,REL,1e-05,2270846,1.0292353630065918,2.269930839538574,False,0.01,0.11219382,0.00069155253,0.011459626,5.39096,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.0887975582622313,96.93796937352863,SZ2,REL,1e-05,2270846,1.0157012939453125,2.256171226501465,False,0.01,0.10935288,0.00066992146,0.010503993,5.741535,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.0888061720461581,96.93796937352863,SZ2,REL,1e-05,2270846,1.0165116786956787,2.0338973999023438,False,0.01,0.10815169,0.00066237955,0.009870928,5.9691877,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.08860274043525,96.93796937352863,SZ2,REL,1e-05,2270846,1.0218818187713623,2.31547212600708,False,0.01,0.10769391,0.00065245305,0.009458754,6.114275,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,8.275813561082453,96.93796937352863,SZ2,REL,0.1,2270846,0.28505945205688477,2.495140552520752,False,0.01,0.11870106,0.0007595844,0.0129472315,4.9186277,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,8.277902679747198,96.93796937352863,SZ2,REL,0.1,2270846,0.2879903316497803,2.520429849624634,False,0.01,0.112542786,-7.400975e-05,0.011425143,5.531746,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,8.317089004564455,96.93796937352863,SZ2,REL,0.1,2270846,0.3266026973724365,2.534149408340454,False,0.01,0.11036082,-0.00044435714,0.010604366,5.850939,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,8.331354303770185,96.93796937352863,SZ2,REL,0.1,2270846,0.2820143699645996,2.3901054859161377,False,0.01,0.110723324,-0.000659819,0.01014583,5.9733176,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,8.3457376335234,96.93796937352863,SZ2,REL,0.1,2270846,0.2755122184753418,2.3439056873321533,False,0.01,0.11416786,-0.0014864565,0.009853215,6.459568,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,4.452303110451466,96.93796937352863,SZ2,REL,0.01,2270846,0.3442261219024658,2.3792788982391357,False,0.01,0.11869095,0.0007255747,0.012955223,4.9257936,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,4.4489339515766035,96.93796937352863,SZ2,REL,0.01,2270846,0.32347631454467773,2.583092212677002,False,0.01,0.11212637,0.000723692,0.0115127005,5.522003,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,4.457756895416209,96.93796937352863,SZ2,REL,0.01,2270846,0.33895182609558105,2.638664484024048,False,0.01,0.109234646,0.00070550665,0.010553823,5.9197793,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,4.458853195899972,96.93796937352863,SZ2,REL,0.01,2270846,0.3332479000091553,2.3788912296295166,False,0.01,0.108052425,0.0006915519,0.009923609,6.176194,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,4.458910104455727,96.93796937352863,SZ2,REL,0.01,2270846,0.316697359085083,2.648993968963623,False,0.01,0.10757181,0.00068053533,0.009499054,6.3599863,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,2.761256973908243,96.93796937352863,SZ2,REL,0.001,2270846,0.39821839332580566,2.6571054458618164,False,0.01,0.118722215,0.00072076847,0.01295092,4.9664702,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,2.7591257194443464,96.93796937352863,SZ2,REL,0.001,2270846,0.3972604274749756,2.4839093685150146,False,0.01,0.11214367,0.00071265484,0.011502023,5.57477,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,2.7616591022965524,96.93796937352863,SZ2,REL,0.001,2270846,0.41051650047302246,2.637751817703247,False,0.01,0.10928187,0.0006903525,0.010539138,5.9948435,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,2.762427585518959,96.93796937352863,SZ2,REL,0.001,2270846,0.3853790760040283,2.367326021194458,False,0.01,0.10807822,0.0006983603,0.009919343,6.271577,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,2.762930060339014,96.93796937352863,SZ2,REL,0.001,2270846,0.42627954483032227,2.597524881362915,False,0.01,0.1075982,0.0006875556,0.009505629,6.4219284,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.6018583098684445,96.93796937352863,SZ2,REL,0.0001,2270846,0.6091289520263672,2.4119725227355957,False,0.01,0.11876811,0.00072401983,0.0129409125,4.89067,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.6039741135914594,96.93796937352863,SZ2,REL,0.0001,2270846,0.6146667003631592,2.6187002658843994,False,0.01,0.11222795,0.0007239999,0.011490501,5.4945107,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.6057258509165226,96.93796937352863,SZ2,REL,0.0001,2270846,0.6238198280334473,2.576695442199707,False,0.01,0.10936107,0.00069930847,0.010534214,5.880512,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.607513849465692,96.93796937352863,SZ2,REL,0.0001,2270846,0.6173224449157715,2.525226593017578,False,0.01,0.10815793,0.00067599723,0.009907128,6.1135006,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.608509030237381,96.93796937352863,SZ2,REL,0.0001,2270846,0.6005690097808838,2.570787191390991,False,0.01,0.10769023,0.0006849279,0.009510433,6.308402,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.0889911402572803,96.93796937352863,SZ2,REL,1e-05,2270846,1.0284831523895264,2.497933864593506,False,0.01,0.11865818,0.00073866884,0.012894104,4.8760796,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.0885277287210693,96.93796937352863,SZ2,REL,1e-05,2270846,1.031184196472168,2.4465761184692383,False,0.01,0.112089686,0.00070083,0.011432658,5.486197,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.088718604926558,96.93796937352863,SZ2,REL,1e-05,2270846,1.0390384197235107,2.5474424362182617,False,0.01,0.10924691,0.0006946493,0.010479788,5.8720155,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.0888544639647324,96.93796937352863,SZ2,REL,1e-05,2270846,1.0546953678131104,2.61735463142395,False,0.01,0.10803441,0.00070215564,0.009840152,6.115886,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.0885461219412524,96.93796937352863,SZ2,REL,1e-05,2270846,1.0679335594177246,2.4782090187072754,False,0.01,0.107567005,0.0006842729,0.009429043,6.2936325,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,8.3195952394473,96.93796937352863,SZ2,REL,0.1,2270846,0.32645630836486816,3.583836078643799,False,0.01,0.1187156,0.0006537256,0.012843425,4.9442883,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,8.288938936563964,96.93796937352863,SZ2,REL,0.1,2270846,0.3401339054107666,3.463935136795044,False,0.01,0.112522855,0.0012035926,0.011457789,5.5164824,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,8.335536349771225,96.93796937352863,SZ2,REL,0.1,2270846,0.3005688190460205,3.500251293182373,False,0.01,0.11013728,0.0009882986,0.009907681,6.158804,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,8.320349690896917,96.93796937352863,SZ2,REL,0.1,2270846,0.3487093448638916,3.2711679935455322,False,0.01,0.11082501,0.0003563517,0.008200823,6.848648,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,8.35769380463716,96.93796937352863,SZ2,REL,0.1,2270846,0.29526495933532715,3.51973819732666,False,0.01,0.11483009,-0.00057876273,0.0063523096,7.5951276,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,4.4523794935491505,96.93796937352863,SZ2,REL,0.01,2270846,0.34489917755126953,3.2061214447021484,False,0.01,0.118668035,0.0006599283,0.01279732,4.98538,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,4.449653149430603,96.93796937352863,SZ2,REL,0.01,2270846,0.37689733505249023,3.30714750289917,False,0.01,0.11211625,0.00066181854,0.011341984,5.6183343,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,4.455557168812517,96.93796937352863,SZ2,REL,0.01,2270846,0.3833959102630615,3.482512950897217,False,0.01,0.10925682,0.0006339202,0.0103438245,6.046932,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,4.458605879436697,96.93796937352863,SZ2,REL,0.01,2270846,0.34668731689453125,3.2714977264404297,False,0.01,0.108068734,0.0006230137,0.009706878,6.321136,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,4.458179158905797,96.93796937352863,SZ2,REL,0.01,2270846,0.36110496520996094,3.348902463912964,False,0.01,0.107611954,0.0006248824,0.009279601,6.5088243,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,2.759567468314013,96.93796937352863,SZ2,REL,0.001,2270846,0.4347493648529053,3.109546184539795,False,0.01,0.118697666,0.0007530567,0.012988049,4.912306,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,2.7598517041204307,96.93796937352863,SZ2,REL,0.001,2270846,0.43154191970825195,3.241791248321533,False,0.01,0.11210814,0.00074210763,0.011546837,5.517474,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,2.7625342831126662,96.93796937352863,SZ2,REL,0.001,2270846,0.41663360595703125,3.214649200439453,False,0.01,0.10922725,0.0007390075,0.010600915,5.916785,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,2.7639414457452984,96.93796937352863,SZ2,REL,0.001,2270846,0.4421393871307373,3.325632333755493,False,0.01,0.10800888,0.0007156768,0.009965824,6.186985,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,2.764374642598786,96.93796937352863,SZ2,REL,0.001,2270846,0.4805736541748047,3.4348416328430176,False,0.01,0.107509956,0.00073166983,0.009555808,6.35361,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.6034035979116916,96.93796937352863,SZ2,REL,0.0001,2270846,0.624018669128418,3.51486873626709,False,0.01,0.11866893,0.0006953564,0.01289808,4.9907174,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.6050244701549279,96.93796937352863,SZ2,REL,0.0001,2270846,0.642134428024292,3.273137331008911,False,0.01,0.11204906,0.0006921731,0.011435871,5.635879,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.6049201098784018,96.93796937352863,SZ2,REL,0.0001,2270846,0.662125825881958,3.3729846477508545,False,0.01,0.10915554,0.0006709667,0.010485471,6.0726433,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.6050599217064974,96.93796937352863,SZ2,REL,0.0001,2270846,0.6687159538269043,3.5928430557250977,False,0.01,0.10794967,0.00066992827,0.009858217,6.3314247,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.608124874301399,96.93796937352863,SZ2,REL,0.0001,2270846,0.6343083381652832,3.327070474624634,False,0.01,0.10744405,0.00066085596,0.009441292,6.5306997,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.0889569353302255,96.93796937352863,SZ2,REL,1e-05,2270846,1.078948736190796,3.9008774757385254,False,0.01,0.11870255,0.00068840483,0.0128893275,4.8108816,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.0884839005740812,96.93796937352863,SZ2,REL,1e-05,2270846,1.1543827056884766,3.0711684226989746,False,0.01,0.1121027,0.00066207536,0.011412265,5.3572826,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.088753316883461,96.93796937352863,SZ2,REL,1e-05,2270846,1.1414506435394287,3.209320068359375,False,0.01,0.10921782,0.00067023374,0.010463816,5.6904626,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.088737135094305,96.93796937352863,SZ2,REL,1e-05,2270846,1.1202294826507568,3.3855412006378174,False,0.01,0.10800156,0.0006560845,0.009831501,5.9175267,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,1.0885549926525944,96.93796937352863,SZ2,REL,1e-05,2270846,1.1933577060699463,3.2459876537323,False,0.01,0.10752782,0.0006411775,0.009411214,6.0822773,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,8.29438858065388,96.93796937352863,SZ2,REL,0.1,2270846,0.2509171962738037,1.9963493347167969,False,0.01,0.11876044,0.0007559655,0.012933948,4.8159223,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,8.283836394991788,96.93796937352863,SZ2,REL,0.1,2270846,0.259448766708374,2.0278639793395996,False,0.01,0.112473235,6.455132e-05,0.011439385,5.38447,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,8.323101931009964,96.93796937352863,SZ2,REL,0.1,2270846,0.25577759742736816,2.009913206100464,False,0.01,0.11006211,0.00021673922,0.011014248,5.804096,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,8.324200285556662,96.93796937352863,SZ2,REL,0.1,2270846,0.25389814376831055,2.0134806632995605,False,0.01,0.110109106,0.000642989,0.011035926,6.1964374,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,8.340113118848244,96.93796937352863,SZ2,REL,0.1,2270846,0.2577979564666748,2.021994113922119,False,0.01,0.11232143,0.0019435384,0.011758722,6.5571146,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,4.452757082785524,96.93796937352863,SZ2,REL,0.01,2270846,0.3434145450592041,1.9943130016326904,False,0.01,0.11868339,0.00067548215,0.012866011,4.978897,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,4.450331151785005,96.93796937352863,SZ2,REL,0.01,2270846,0.30411458015441895,2.1731083393096924,False,0.01,0.11214097,0.0006628386,0.011401879,5.6100807,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,4.456991336638522,96.93796937352863,SZ2,REL,0.01,2270846,0.2989819049835205,2.0039477348327637,False,0.01,0.10926326,0.0006542358,0.010437497,6.0290165,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,4.457798461847266,96.93796937352863,SZ2,REL,0.01,2270846,0.30768823623657227,2.014211893081665,False,0.01,0.10806222,0.0006615015,0.009806224,6.3047686,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,4.460144939989698,96.93796937352863,SZ2,REL,0.01,2270846,0.30591440200805664,2.0133841037750244,False,0.01,0.10759995,0.00063159456,0.009398967,6.4537344,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,2.759946462401383,96.93796937352863,SZ2,REL,0.001,2270846,0.3801541328430176,2.1959757804870605,False,0.01,0.118657865,0.0006868765,0.01290786,4.9180136,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,2.7595783671326632,96.93796937352863,SZ2,REL,0.001,2270846,0.3807566165924072,2.027815818786621,False,0.01,0.11210189,0.00069029036,0.011460482,5.530701,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,2.76148278942053,96.93796937352863,SZ2,REL,0.001,2270846,0.5540046691894531,2.025583267211914,False,0.01,0.10923578,0.000673566,0.010500223,5.9393573,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,98,True,False,2.762977964638541,96.93796937352863,SZ2,REL,0.001,2270846,0.3825387954711914,2.028507947921753,False,0.01,0.10803034,0.0006586618,0.009857607,6.1928864,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
