CIFAR10,MobileNetV2,60,True,False,4.4563528430554875,96.93796937352863,SZ2,REL,0.01,2270846,0.32205963134765625,1.9945664405822754,False,0.01,0.10924963,0.000627819,0.010466338,5.933522,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,4.4589626367196225,96.93796937352863,SZ2,REL,0.01,2270846,0.3166072368621826,2.076754093170166,False,0.01,0.10804199,0.00062542286,0.009841678,6.199805,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,4.459575604604613,96.93796937352863,SZ2,REL,0.01,2270846,0.3243699073791504,1.987776517868042,False,0.01,0.10756791,0.00062736036,0.009427547,6.369368,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.7599229818669513,96.93796937352863,SZ2,REL,0.001,2270846,0.3986797332763672,1.987532138824463,False,0.01,0.118731715,0.00070648745,0.012892028,4.941315,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.7603591141332737,96.93796937352863,SZ2,REL,0.001,2270846,0.5610876083374023,1.9817204475402832,False,0.01,0.112151995,0.0007136557,0.011437855,5.5504427,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.7626166223231157,96.93796937352863,SZ2,REL,0.001,2270846,0.38715529441833496,1.9888784885406494,False,0.01,0.10928033,0.0007019265,0.010470852,5.963632,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.7625603286587017,96.93796937352863,SZ2,REL,0.001,2270846,0.39528799057006836,2.0783021450042725,False,0.01,0.108085595,0.0006770482,0.0098409895,6.2248783,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.7652456529058664,96.93796937352863,SZ2,REL,0.001,2270846,0.3891274929046631,1.994072437286377,False,0.01,0.10759362,0.0006733296,0.009415231,6.392618,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.601811418177137,96.93796937352863,SZ2,REL,0.0001,2270846,0.6121900081634521,2.007711172103882,False,0.01,0.11869147,0.0007424287,0.012951298,4.921749,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.602120501954194,96.93796937352863,SZ2,REL,0.0001,2270846,0.6327953338623047,1.9994912147521973,False,0.01,0.11217464,0.0007369679,0.011511581,5.538201,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.6044401706714448,96.93796937352863,SZ2,REL,0.0001,2270846,0.6294436454772949,2.0003414154052734,False,0.01,0.10928949,0.0007117082,0.010546941,5.9504356,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.6056316168961942,96.93796937352863,SZ2,REL,0.0001,2270846,0.6324794292449951,2.0866446495056152,False,0.01,0.10809494,0.0007116102,0.009922207,6.2179337,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.608928992425795,96.93796937352863,SZ2,REL,0.0001,2270846,0.6266379356384277,2.0141890048980713,False,0.01,0.10762523,0.0007074398,0.009508354,6.3769054,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.0889910097000384,96.93796937352863,SZ2,REL,1e-05,2270846,1.0448336601257324,1.9961342811584473,False,0.01,0.11871756,0.00069899793,0.012880157,5.0412006,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.0885159886927587,96.93796937352863,SZ2,REL,1e-05,2270846,1.075122594833374,1.9927818775177002,False,0.01,0.11216957,0.000674215,0.0114140315,5.7254677,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.0888151775114452,96.93796937352863,SZ2,REL,1e-05,2270846,1.0906434059143066,1.9942429065704346,False,0.01,0.10934965,0.00067389826,0.010472143,6.168886,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.0888403675025518,96.93796937352863,SZ2,REL,1e-05,2270846,1.0901329517364502,2.086387872695923,False,0.01,0.10816209,0.0006633549,0.009826398,6.462339,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.0887004668521323,96.93796937352863,SZ2,REL,1e-05,2270846,1.055814266204834,1.9961438179016113,False,0.01,0.10770363,0.00065108447,0.009418431,6.6592493,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,8.304307122953038,96.93796937352863,SZ2,REL,0.1,2270846,0.26767778396606445,2.2565221786499023,False,0.01,0.11867986,0.00071072404,0.012886898,4.8575516,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,8.264684366640584,96.93796937352863,SZ2,REL,0.1,2270846,0.43241238594055176,2.2913177013397217,False,0.01,0.112509824,0.0011986023,0.011530783,5.373126,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,8.294350711194754,96.93796937352863,SZ2,REL,0.1,2270846,0.2629058361053467,2.088198661804199,False,0.01,0.110302635,0.0011420305,0.010969591,5.7324953,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,8.267730998357083,96.93796937352863,SZ2,REL,0.1,2270846,0.27104949951171875,2.133970022201538,False,0.01,0.11063509,0.00072166347,0.010649755,6.0622425,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,8.298306150061164,96.93796937352863,SZ2,REL,0.1,2270846,0.2726593017578125,2.172180652618408,False,0.01,0.113226764,0.0006736567,0.011011487,6.3368025,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,4.453058327058233,96.93796937352863,SZ2,REL,0.01,2270846,0.3195223808288574,2.431960105895996,False,0.01,0.11872538,0.0006736403,0.012862688,4.8792415,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,4.451168584497083,96.93796937352863,SZ2,REL,0.01,2270846,0.3185696601867676,2.320878505706787,False,0.01,0.11220633,0.0006681818,0.011409457,5.4453506,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,4.45769564103596,96.93796937352863,SZ2,REL,0.01,2270846,0.3193180561065674,2.3725430965423584,False,0.01,0.10937124,0.0006370723,0.010452399,5.8515654,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,4.458809421076323,96.93796937352863,SZ2,REL,0.01,2270846,0.32219624519348145,2.260117292404175,False,0.01,0.1082242,0.0006576016,0.0098292185,6.085332,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,4.458833497122964,96.93796937352863,SZ2,REL,0.01,2270846,0.3148987293243408,2.183901786804199,False,0.01,0.107772194,0.00064260064,0.00940977,6.2480097,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.761646507773054,96.93796937352863,SZ2,REL,0.001,2270846,0.3926725387573242,2.249037981033325,False,0.01,0.11863106,0.0006990017,0.012840912,5.0145526,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.7590268273109935,96.93796937352863,SZ2,REL,0.001,2270846,0.3890688419342041,2.147048234939575,False,0.01,0.11204462,0.00068310543,0.011382692,5.6852484,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.762078145596689,96.93796937352863,SZ2,REL,0.001,2270846,0.39952969551086426,2.310431480407715,False,0.01,0.109168336,0.000653267,0.010417145,6.1251373,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.76305612785142,96.93796937352863,SZ2,REL,0.001,2270846,0.38890647888183594,2.358520030975342,False,0.01,0.1079426,0.0006580664,0.0097885765,6.3972125,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.764314912244396,96.93796937352863,SZ2,REL,0.001,2270846,0.39728665351867676,2.3611702919006348,False,0.01,0.10746175,0.000636816,0.009363728,6.5998125,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.6034469032258407,96.93796937352863,SZ2,REL,0.0001,2270846,0.6011486053466797,2.191912889480591,False,0.01,0.11868486,0.0006802322,0.012867537,4.786624,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.6058382649971934,96.93796937352863,SZ2,REL,0.0001,2270846,0.5994200706481934,2.291480302810669,False,0.01,0.11210843,0.00067198643,0.011408383,5.3109717,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.6054309806978195,96.93796937352863,SZ2,REL,0.0001,2270846,0.6022405624389648,2.2935433387756348,False,0.01,0.109216735,0.0006594304,0.010449292,5.6470666,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.6064823944365674,96.93796937352863,SZ2,REL,0.0001,2270846,0.6032249927520752,2.31720232963562,False,0.01,0.10800137,0.0006339975,0.009827395,5.8680563,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.6067358709005248,96.93796937352863,SZ2,REL,0.0001,2270846,0.64670729637146,2.3636107444763184,False,0.01,0.10751871,0.00064511865,0.0094140535,6.0216784,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.0890041961395516,96.93796937352863,SZ2,REL,1e-05,2270846,1.0302062034606934,2.1098220348358154,False,0.01,0.118712075,0.00070152147,0.012910969,4.828523,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.0884681180878666,96.93796937352863,SZ2,REL,1e-05,2270846,1.0406975746154785,2.373465061187744,False,0.01,0.11218949,0.00069163786,0.011456967,5.376286,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.0887153426383815,96.93796937352863,SZ2,REL,1e-05,2270846,1.0361900329589844,2.3740808963775635,False,0.01,0.10933302,0.0006591333,0.010503605,5.733774,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.088819223493623,96.93796937352863,SZ2,REL,1e-05,2270846,1.0333929061889648,2.330064535140991,False,0.01,0.10814082,0.0006552285,0.009862434,5.971959,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.0885916510958982,96.93796937352863,SZ2,REL,1e-05,2270846,1.0273621082305908,2.247833490371704,False,0.01,0.10766268,0.0006667252,0.009452998,6.1277113,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,8.304686742868219,96.93796937352863,SZ2,REL,0.1,2270846,0.2702467441558838,2.4470648765563965,False,0.01,0.1186897,0.0007572989,0.01294332,4.9227934,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,8.276462055442572,96.93796937352863,SZ2,REL,0.1,2270846,0.3016951084136963,2.803611993789673,False,0.01,0.1125662,-7.357499e-05,0.011429088,5.5159407,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,8.316388443061744,96.93796937352863,SZ2,REL,0.1,2270846,0.2978677749633789,2.5616044998168945,False,0.01,0.11034614,-0.00041761206,0.01059766,5.8633857,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,8.319907672438665,96.93796937352863,SZ2,REL,0.1,2270846,0.29306626319885254,2.6136767864227295,False,0.01,0.11068398,-0.0006664485,0.010139685,5.971635,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,8.350824612516238,96.93796937352863,SZ2,REL,0.1,2270846,0.2873702049255371,2.3689095973968506,False,0.01,0.11426532,-0.0015123162,0.009864473,6.458349,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,4.452386040793759,96.93796937352863,SZ2,REL,0.01,2270846,0.32944154739379883,2.649970769882202,False,0.01,0.11867335,0.0007380565,0.01295636,4.9167256,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,4.449626992707388,96.93796937352863,SZ2,REL,0.01,2270846,0.3370997905731201,2.554304361343384,False,0.01,0.112120405,0.0007162094,0.011509313,5.5301523,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,4.455509087716304,96.93796937352863,SZ2,REL,0.01,2270846,0.3456573486328125,2.415005683898926,False,0.01,0.109270096,0.0007082466,0.010569478,5.9241138,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,4.459280045479494,96.93796937352863,SZ2,REL,0.01,2270846,0.373485803604126,2.73469877243042,False,0.01,0.10805039,0.000717408,0.00992951,6.1832314,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,4.461658765072136,96.93796937352863,SZ2,REL,0.01,2270846,0.34177660942077637,2.386084794998169,False,0.01,0.10757445,0.0007051629,0.009505885,6.3577814,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.760583943824203,96.93796937352863,SZ2,REL,0.001,2270846,0.41231656074523926,2.4505257606506348,False,0.01,0.11869276,0.00072934607,0.012948677,4.9543867,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.760436290346844,96.93796937352863,SZ2,REL,0.001,2270846,0.4143710136413574,2.7473433017730713,False,0.01,0.1121388,0.0007054503,0.011496052,5.591325,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.763357896152271,96.93796937352863,SZ2,REL,0.001,2270846,0.40964269638061523,2.5297462940216064,False,0.01,0.10929276,0.0007141173,0.010558021,6.0028334,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.762346097632627,96.93796937352863,SZ2,REL,0.001,2270846,0.4188051223754883,2.4969141483306885,False,0.01,0.108078346,0.0006922636,0.009913988,6.266814,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.7644284862571133,96.93796937352863,SZ2,REL,0.001,2270846,0.4022505283355713,2.561375379562378,False,0.01,0.10759114,0.00067434035,0.009501358,6.429791,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.603185974595439,96.93796937352863,SZ2,REL,0.0001,2270846,0.6192693710327148,2.4794178009033203,False,0.01,0.11877349,0.00072863617,0.012946613,4.88865,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.6029517205987793,96.93796937352863,SZ2,REL,0.0001,2270846,0.6398653984069824,2.668168544769287,False,0.01,0.112215176,0.00070551445,0.011485817,5.4906015,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.6058533115103506,96.93796937352863,SZ2,REL,0.0001,2270846,0.7367496490478516,2.6392550468444824,False,0.01,0.10937041,0.0007063674,0.010544647,5.868245,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.6063502887523804,96.93796937352863,SZ2,REL,0.0001,2270846,0.6230051517486572,2.4364230632781982,False,0.01,0.10815168,0.0007001228,0.009903285,6.1304083,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.6072223036150446,96.93796937352863,SZ2,REL,0.0001,2270846,0.6409251689910889,2.5574703216552734,False,0.01,0.10767736,0.00067199557,0.009502911,6.2941465,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.0889292596337334,96.93796937352863,SZ2,REL,1e-05,2270846,0.9918849468231201,2.483807325363159,False,0.01,0.118672796,0.00072559674,0.012899209,4.9018793,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.0885007270345404,96.93796937352863,SZ2,REL,1e-05,2270846,1.0430173873901367,2.29115891456604,False,0.01,0.11211515,0.0007129117,0.011436287,5.4791226,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.088794034480816,96.93796937352863,SZ2,REL,1e-05,2270846,1.0201215744018555,2.731106996536255,False,0.01,0.10923163,0.0007059172,0.010476385,5.85705,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.0887174305005622,96.93796937352863,SZ2,REL,1e-05,2270846,1.0190260410308838,2.5529868602752686,False,0.01,0.108037174,0.0006825191,0.009842573,6.122863,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,1.0886028708994107,96.93796937352863,SZ2,REL,1e-05,2270846,1.0566918849945068,2.5998313426971436,False,0.01,0.10756093,0.0006727956,0.009423179,6.276058,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,8.31440923324488,96.93796937352863,SZ2,REL,0.1,2270846,0.33089756965637207,3.946741819381714,False,0.01,0.11872434,0.00064837094,0.0128355725,4.942842,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,8.298366799165722,96.93796937352863,SZ2,REL,0.1,2270846,0.30603456497192383,3.411789894104004,False,0.01,0.11250108,0.0011794963,0.011442349,5.514055,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,8.332363115326295,96.93796937352863,SZ2,REL,0.1,2270846,0.3014841079711914,3.2448129653930664,False,0.01,0.11014537,0.0009931528,0.009918226,6.1414576,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,8.335016232544739,96.93796937352863,SZ2,REL,0.1,2270846,0.3431081771850586,3.595552921295166,False,0.01,0.1108375,0.00036064256,0.008203295,6.8612065,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,8.357447732506733,96.93796937352863,SZ2,REL,0.1,2270846,0.3041205406188965,3.3317129611968994,False,0.01,0.114836924,-0.0005929407,0.006349231,7.60446,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,4.452167809682896,96.93796937352863,SZ2,REL,0.01,2270846,0.36852312088012695,2.766209363937378,False,0.01,0.118662395,0.0006625609,0.012796319,4.9777894,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,4.447402617114554,96.93796937352863,SZ2,REL,0.01,2270846,0.36225080490112305,3.450782537460327,False,0.01,0.11209321,0.0006361925,0.011318024,5.614627,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,4.456160456203627,96.93796937352863,SZ2,REL,0.01,2270846,0.3445611000061035,3.341059446334839,False,0.01,0.10925144,0.00064077147,0.010350823,6.0437436,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,4.458724062642351,96.93796937352863,SZ2,REL,0.01,2270846,0.3649864196777344,3.2663776874542236,False,0.01,0.10807394,0.0006130488,0.009702512,6.3201027,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,4.4597617174880275,96.93796937352863,SZ2,REL,0.01,2270846,0.36280012130737305,3.368312120437622,False,0.01,0.10760207,0.0006152935,0.009276635,6.5016875,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.7617111608790643,96.93796937352863,SZ2,REL,0.001,2270846,0.42817163467407227,3.016782760620117,False,0.01,0.118676394,0.00073564646,0.012971519,4.9198627,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.7587980616641077,96.93796937352863,SZ2,REL,0.001,2270846,0.4286990165710449,3.2896950244903564,False,0.01,0.112112924,0.0007615039,0.011541154,5.527859,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.7628376181410657,96.93796937352863,SZ2,REL,0.001,2270846,0.4552643299102783,3.447037696838379,False,0.01,0.1092187,0.0007381857,0.010599987,5.920278,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,60,True,False,2.763327632290657,96.93796937352863,SZ2,REL,0.001,2270846,0.43082761764526367,3.405777931213379,False,0.01,0.10799842,0.0007362964,0.009966501,6.195858,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
