CIFAR10,MobileNetV2,7,True,False,2.7638152974345647,96.93796937352863,SZ2,REL,0.001,2270846,0.38332557678222656,2.2463488578796387,False,0.01,0.10745208,0.0006351442,0.009359508,6.599743,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.6049972444265235,96.93796937352863,SZ2,REL,0.0001,2270846,0.5998923778533936,2.290468215942383,False,0.01,0.11870341,0.0006750735,0.01288266,4.780933,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.6043602559378956,96.93796937352863,SZ2,REL,0.0001,2270846,0.6049888134002686,2.294438600540161,False,0.01,0.1120971,0.000670022,0.01140474,5.3205404,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.6055530023968267,96.93796937352863,SZ2,REL,0.0001,2270846,0.6793422698974609,2.1192026138305664,False,0.01,0.109215,0.0006498937,0.010458091,5.650152,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.606016570108774,96.93796937352863,SZ2,REL,0.0001,2270846,0.5999410152435303,2.2925069332122803,False,0.01,0.10799565,0.00065558025,0.009823315,5.880972,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.606232122294118,96.93796937352863,SZ2,REL,0.0001,2270846,0.6126000881195068,2.167668581008911,False,0.01,0.10750956,0.00064477755,0.009405084,6.0245695,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.0890274363845673,96.93796937352863,SZ2,REL,1e-05,2270846,1.0155012607574463,2.0288796424865723,False,0.01,0.11870709,0.0006964151,0.012896242,4.8137727,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.0884220775820532,96.93796937352863,SZ2,REL,1e-05,2270846,1.0167210102081299,2.3124310970306396,False,0.01,0.11219089,0.0006860659,0.011462496,5.371114,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.0887204318164765,96.93796937352863,SZ2,REL,1e-05,2270846,1.0182273387908936,2.325922727584839,False,0.01,0.10934242,0.00068382185,0.010502473,5.7395167,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.0888172657565565,96.93796937352863,SZ2,REL,1e-05,2270846,1.0310947895050049,2.3157637119293213,False,0.01,0.10814698,0.00067091675,0.009864871,5.9765854,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.0886631486863065,96.93796937352863,SZ2,REL,1e-05,2270846,1.0285007953643799,2.3031725883483887,False,0.01,0.107671425,0.0006473444,0.009447015,6.134618,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,8.284463479856553,96.93796937352863,SZ2,REL,0.1,2270846,0.2690408229827881,2.34962797164917,False,0.01,0.11872291,0.0007440131,0.012951338,4.922091,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,8.285483639985733,96.93796937352863,SZ2,REL,0.1,2270846,0.3037533760070801,2.367043972015381,False,0.01,0.112576276,-5.152283e-05,0.01143806,5.538806,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,8.31582503357591,96.93796937352863,SZ2,REL,0.1,2270846,0.3074331283569336,2.420665979385376,False,0.01,0.110351324,-0.00041819958,0.010596841,5.8757653,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,8.346926341925565,96.93796937352863,SZ2,REL,0.1,2270846,0.3089108467102051,2.2164852619171143,False,0.01,0.11075714,-0.00066530297,0.010149062,5.9900923,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,8.326016257181722,96.93796937352863,SZ2,REL,0.1,2270846,0.28890061378479004,2.5140492916107178,False,0.01,0.11432077,-0.0014899867,0.009885048,6.460543,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.451967055954297,96.93796937352863,SZ2,REL,0.01,2270846,0.3423607349395752,2.4495689868927,False,0.01,0.1187103,0.00073249685,0.012962048,4.9167304,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.448909982318742,96.93796937352863,SZ2,REL,0.01,2270846,0.35297107696533203,2.2449867725372314,False,0.01,0.11214331,0.000742108,0.011525908,5.516844,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.456162642324544,96.93796937352863,SZ2,REL,0.01,2270846,0.3112063407897949,2.258326768875122,False,0.01,0.10926437,0.0007184397,0.010564242,5.9203663,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.459608446925882,96.93796937352863,SZ2,REL,0.01,2270846,0.32562875747680664,2.5319437980651855,False,0.01,0.10804424,0.000699142,0.009941249,6.1975737,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.459897480212896,96.93796937352863,SZ2,REL,0.01,2270846,0.33495545387268066,2.2290146350860596,False,0.01,0.10757352,0.0006918397,0.009498907,6.3509827,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.7618245210338874,96.93796937352863,SZ2,REL,0.001,2270846,0.5134329795837402,2.432251214981079,False,0.01,0.118705735,0.0007332764,0.012955023,4.9588685,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.759651307596513,96.93796937352863,SZ2,REL,0.001,2270846,0.4059484004974365,2.3382813930511475,False,0.01,0.11215985,0.0006984809,0.011497695,5.565049,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.7624233849949245,96.93796937352863,SZ2,REL,0.001,2270846,0.43417882919311523,2.3986892700195312,False,0.01,0.10928422,0.000695647,0.010542147,6.0008216,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.7637589549093975,96.93796937352863,SZ2,REL,0.001,2270846,0.3948531150817871,2.57692813873291,False,0.01,0.10808377,0.0006845923,0.009923563,6.252081,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.7653163676792842,96.93796937352863,SZ2,REL,0.001,2270846,0.38612985610961914,2.230889320373535,False,0.01,0.107588105,0.000687866,0.009503079,6.4326696,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.6028349021029193,96.93796937352863,SZ2,REL,0.0001,2270846,0.577864408493042,2.4381635189056396,False,0.01,0.1187525,0.0007296058,0.012941268,4.8918395,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.604365923387215,96.93796937352863,SZ2,REL,0.0001,2270846,0.6332581043243408,2.5352439880371094,False,0.01,0.1122297,0.00071886246,0.011500447,5.4935274,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.6055183804021562,96.93796937352863,SZ2,REL,0.0001,2270846,0.6270525455474854,2.657954216003418,False,0.01,0.109350085,0.00068304484,0.010536326,5.8699627,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.6078413602226633,96.93796937352863,SZ2,REL,0.0001,2270846,0.6186099052429199,2.6333377361297607,False,0.01,0.10815599,0.00068797596,0.009908889,6.1445208,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.6063982988425332,96.93796937352863,SZ2,REL,0.0001,2270846,0.5911037921905518,2.5918638706207275,False,0.01,0.107678965,0.0006791243,0.009493913,6.294568,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.0890573368104641,96.93796937352863,SZ2,REL,1e-05,2270846,1.0161044597625732,2.2403368949890137,False,0.01,0.11866703,0.00073319685,0.012894431,4.8666115,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.0885127276187254,96.93796937352863,SZ2,REL,1e-05,2270846,0.9877336025238037,2.2680504322052,False,0.01,0.11210491,0.0007199476,0.011442152,5.4624567,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.0888009515547812,96.93796937352863,SZ2,REL,1e-05,2270846,0.9834549427032471,2.4184470176696777,False,0.01,0.109234184,0.00070193317,0.010468926,5.8639154,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.088740919501902,96.93796937352863,SZ2,REL,1e-05,2270846,1.000774621963501,2.2190332412719727,False,0.01,0.1080309,0.0006839376,0.009837462,6.1147046,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.0886347050893048,96.93796937352863,SZ2,REL,1e-05,2270846,1.037736177444458,2.20841121673584,False,0.01,0.1075679,0.0006820838,0.009427844,6.2839985,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,8.282552300606644,96.93796937352863,SZ2,REL,0.1,2270846,0.30538463592529297,10.396709203720093,False,0.01,0.11872327,0.0006434943,0.01284077,4.93839,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,8.299670969374842,96.93796937352863,SZ2,REL,0.1,2270846,0.3155860900878906,3.4246463775634766,False,0.01,0.11253875,0.0012018684,0.01146547,5.531423,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,8.339133053262435,96.93796937352863,SZ2,REL,0.1,2270846,0.3351626396179199,3.33178448677063,False,0.01,0.11014752,0.0009909905,0.009914062,6.1527505,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,8.336592081352448,96.93796937352863,SZ2,REL,0.1,2270846,0.34169888496398926,3.4520938396453857,False,0.01,0.11082306,0.00037990807,0.008202899,6.8576074,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,8.35120849740685,96.93796937352863,SZ2,REL,0.1,2270846,0.32363295555114746,3.1658122539520264,False,0.01,0.11481276,-0.0005954471,0.0063433186,7.6044917,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.452501711956935,96.93796937352863,SZ2,REL,0.01,2270846,0.346081018447876,11.008415937423706,False,0.01,0.11867078,0.00065256335,0.012801333,4.9791307,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.449252113464603,96.93796937352863,SZ2,REL,0.01,2270846,0.3694171905517578,3.368488311767578,False,0.01,0.11210714,0.000643726,0.011320602,5.625618,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.456840443221723,96.93796937352863,SZ2,REL,0.01,2270846,0.37641477584838867,3.3628883361816406,False,0.01,0.10925743,0.0006448033,0.010355058,6.045677,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.460381475885348,96.93796937352863,SZ2,REL,0.01,2270846,0.397930383682251,3.453150510787964,False,0.01,0.108073786,0.00062863156,0.009717087,6.3207364,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.458400168060297,96.93796937352863,SZ2,REL,0.01,2270846,0.37799072265625,3.1153674125671387,False,0.01,0.10761744,0.0006203706,0.009274972,6.4974613,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.760765176500052,96.93796937352863,SZ2,REL,0.001,2270846,0.5043354034423828,6.189617872238159,False,0.01,0.11868641,0.0007500241,0.012987786,4.9280624,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.7575752700005314,96.93796937352863,SZ2,REL,0.001,2270846,0.46500253677368164,3.0991597175598145,False,0.01,0.11210516,0.0007463336,0.01153868,5.535696,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.7627006469853983,96.93796937352863,SZ2,REL,0.001,2270846,0.48691296577453613,3.4199211597442627,False,0.01,0.10921858,0.0007266943,0.010589503,5.944973,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.7634301958383887,96.93796937352863,SZ2,REL,0.001,2270846,0.4676971435546875,3.20219087600708,False,0.01,0.1079968,0.0007178796,0.009962106,6.203842,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.763315863190161,96.93796937352863,SZ2,REL,0.001,2270846,0.4521167278289795,3.094827175140381,False,0.01,0.10750567,0.0007199857,0.009540288,6.355602,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.602739875886869,96.93796937352863,SZ2,REL,0.0001,2270846,0.6099767684936523,9.061017751693726,False,0.01,0.11867159,0.00071047805,0.012905653,4.9760876,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.6026536267261144,96.93796937352863,SZ2,REL,0.0001,2270846,0.6748416423797607,3.2204511165618896,False,0.01,0.11204834,0.000671798,0.011435147,5.649028,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.6060696717978096,96.93796937352863,SZ2,REL,0.0001,2270846,0.7002553939819336,3.1830708980560303,False,0.01,0.10917725,0.00067266927,0.010488102,6.0688486,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.6062542771807653,96.93796937352863,SZ2,REL,0.0001,2270846,0.6750729084014893,3.316143035888672,False,0.01,0.10794426,0.0006698747,0.009852918,6.330184,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.6081305683792189,96.93796937352863,SZ2,REL,0.0001,2270846,0.7288799285888672,3.3311400413513184,False,0.01,0.107451975,0.0006613396,0.009446316,6.5367684,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.0889694681838464,96.93796937352863,SZ2,REL,1e-05,2270846,1.1719110012054443,11.024266958236694,False,0.01,0.11868794,0.00068120495,0.0128746,4.8132334,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.0885146842608007,96.93796937352863,SZ2,REL,1e-05,2270846,1.2965354919433594,3.692314624786377,False,0.01,0.112091154,0.00065226655,0.0114138005,5.357703,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.0887020327052257,96.93796937352863,SZ2,REL,1e-05,2270846,1.160104513168335,3.094797372817993,False,0.01,0.109215826,0.00065865205,0.0104604205,5.693963,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.088800560019946,96.93796937352863,SZ2,REL,1e-05,2270846,1.1343183517456055,3.3092029094696045,False,0.01,0.10800565,0.00066281983,0.009828021,5.929112,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.0886300081245304,96.93796937352863,SZ2,REL,1e-05,2270846,1.1634528636932373,3.435161828994751,False,0.01,0.10750453,0.00063730706,0.009402325,6.073895,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,8.269093305804233,96.93796937352863,SZ2,REL,0.1,2270846,0.2497718334197998,2.0077109336853027,False,0.01,0.11874328,0.00075877644,0.01294913,4.8263927,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,8.291867229841062,96.93796937352863,SZ2,REL,0.1,2270846,0.2527639865875244,2.0015690326690674,False,0.01,0.11246136,7.814774e-05,0.011430855,5.379113,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,8.32245373276002,96.93796937352863,SZ2,REL,0.1,2270846,0.25094056129455566,2.010314464569092,False,0.01,0.1100768,0.00021183272,0.011013406,5.800625,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,8.313031954811526,96.93796937352863,SZ2,REL,0.1,2270846,0.25345873832702637,2.0167062282562256,False,0.01,0.11011053,0.0006442134,0.0110349795,6.201835,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,8.336882837008577,96.93796937352863,SZ2,REL,0.1,2270846,0.39183807373046875,2.0345242023468018,False,0.01,0.11230294,0.0019491365,0.011754177,6.5515757,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.4523096574714325,96.93796937352863,SZ2,REL,0.01,2270846,0.2998497486114502,1.979762077331543,False,0.01,0.11870618,0.0006748375,0.012857882,4.977364,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.4510726126784785,96.93796937352863,SZ2,REL,0.01,2270846,0.3019447326660156,2.003817081451416,False,0.01,0.112122715,0.0006645047,0.011392407,5.610685,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.45694103769766,96.93796937352863,SZ2,REL,0.01,2270846,0.3404991626739502,2.006627082824707,False,0.01,0.109249614,0.0006479797,0.010436272,6.023282,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.459240640556118,96.93796937352863,SZ2,REL,0.01,2270846,0.3030118942260742,2.0109875202178955,False,0.01,0.10805707,0.0006391364,0.009806018,6.3131795,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,4.458225109499942,96.93796937352863,SZ2,REL,0.01,2270846,0.29944634437561035,2.014580488204956,False,0.01,0.10759306,0.00063621724,0.009400586,6.483435,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.7612259166712265,96.93796937352863,SZ2,REL,0.001,2270846,0.36963701248168945,2.1720945835113525,False,0.01,0.11866974,0.0006857273,0.012910382,4.9272,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.7592807764663925,96.93796937352863,SZ2,REL,0.001,2270846,0.37903714179992676,2.0250210762023926,False,0.01,0.112082385,0.0006759418,0.011445095,5.528852,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.7623855808534596,96.93796937352863,SZ2,REL,0.001,2270846,0.37910890579223633,2.0213680267333984,False,0.01,0.10922255,0.0006719753,0.01049486,5.9237733,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.76454038681842,96.93796937352863,SZ2,REL,0.001,2270846,0.38620758056640625,2.046967029571533,False,0.01,0.10802065,0.0006565006,0.009853251,6.1850595,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,2.7645488007606374,96.93796937352863,SZ2,REL,0.001,2270846,0.38022494316101074,2.031067371368408,False,0.01,0.10753556,0.00065879076,0.009444038,6.366867,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.6042491820140945,96.93796937352863,SZ2,REL,0.0001,2270846,0.581071138381958,2.022858142852783,False,0.01,0.11872193,0.0006787869,0.012866285,4.828184,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.6045087563295308,96.93796937352863,SZ2,REL,0.0001,2270846,0.6451840400695801,2.0380492210388184,False,0.01,0.11220428,0.00066881883,0.011415991,5.3765464,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.6060833027442476,96.93796937352863,SZ2,REL,0.0001,2270846,0.6488540172576904,2.054943561553955,False,0.01,0.10934467,0.00067822135,0.010471853,5.7412276,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.6084335514652188,96.93796937352863,SZ2,REL,0.0001,2270846,0.64792799949646,2.0563278198242188,False,0.01,0.10813126,0.0006619702,0.009829891,5.9794784,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.607042309089304,96.93796937352863,SZ2,REL,0.0001,2270846,0.6534216403961182,2.059352397918701,False,0.01,0.10765616,0.0006484994,0.009434199,6.1094484,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,7,True,False,1.0890402319990447,96.93796937352863,SZ2,REL,1e-05,2270846,0.981309175491333,1.9728577136993408,False,0.01,0.11872344,0.00071447494,0.012941138,4.988529,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
