CIFAR10,MobileNetV2,54,True,False,2.7633906827504235,96.93796937352863,SZ2,REL,0.001,2270846,0.43539977073669434,3.4585769176483154,False,0.01,0.10750479,0.00071736006,0.009555607,6.369645,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6033498233265446,96.93796937352863,SZ2,REL,0.0001,2270846,0.5854010581970215,3.330660343170166,False,0.01,0.11867955,0.00071418256,0.012896591,5.0006886,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6044194827604175,96.93796937352863,SZ2,REL,0.0001,2270846,0.6790997982025146,3.1225526332855225,False,0.01,0.1120669,0.0006922991,0.011450667,5.637049,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.607177372295578,96.93796937352863,SZ2,REL,0.0001,2270846,0.6561663150787354,3.297427177429199,False,0.01,0.10916568,0.00068629615,0.010494079,6.0699635,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6060205455146925,96.93796937352863,SZ2,REL,0.0001,2270846,0.6316444873809814,3.558054208755493,False,0.01,0.107959405,0.0006723871,0.009860892,6.3498955,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6067935678613832,96.93796937352863,SZ2,REL,0.0001,2270846,0.6460425853729248,3.336580514907837,False,0.01,0.10744272,0.00065084454,0.009435311,6.5310407,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.089013466006005,96.93796937352863,SZ2,REL,1e-05,2270846,1.1502087116241455,3.7677199840545654,False,0.01,0.118654795,0.00067186943,0.012869708,4.8099046,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0885255111407668,96.93796937352863,SZ2,REL,1e-05,2270846,1.0736958980560303,3.2771799564361572,False,0.01,0.11209499,0.00068579393,0.011413449,5.3423967,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0887243466012333,96.93796937352863,SZ2,REL,1e-05,2270846,1.1253294944763184,3.257251739501953,False,0.01,0.10921626,0.0006426251,0.010457021,5.6988616,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0887958616238878,96.93796937352863,SZ2,REL,1e-05,2270846,1.1319608688354492,3.5751781463623047,False,0.01,0.108003154,0.00065605895,0.009831961,5.944662,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0886288338896695,96.93796937352863,SZ2,REL,1e-05,2270846,1.196319818496704,3.3156661987304688,False,0.01,0.10751951,0.0006510461,0.0094199795,6.0740147,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.315794581183827,96.93796937352863,SZ2,REL,0.1,2270846,0.2531907558441162,1.9986157417297363,False,0.01,0.118748054,0.00076260953,0.01294189,4.8211374,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.28958192449252,96.93796937352863,SZ2,REL,0.1,2270846,0.2529916763305664,2.010314464569092,False,0.01,0.112475105,7.772716e-05,0.011449721,5.374644,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.318010574955998,96.93796937352863,SZ2,REL,0.1,2270846,0.25389766693115234,2.008328914642334,False,0.01,0.11006793,0.00022176352,0.011019136,5.791257,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.330781224205294,96.93796937352863,SZ2,REL,0.1,2270846,0.25369906425476074,2.016305446624756,False,0.01,0.11011561,0.0006374634,0.011026808,6.1939745,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.367432965721045,96.93796937352863,SZ2,REL,0.1,2270846,0.2557671070098877,2.01826548576355,False,0.01,0.11230717,0.0019481477,0.011760389,6.555934,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.452039063361557,96.93796937352863,SZ2,REL,0.01,2270846,0.30340099334716797,1.981980800628662,False,0.01,0.11871306,0.0006882818,0.012863536,4.987597,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.450309347851223,96.93796937352863,SZ2,REL,0.01,2270846,0.3037590980529785,2.0073437690734863,False,0.01,0.1121149,0.000667806,0.011391789,5.600985,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.456597723075594,96.93796937352863,SZ2,REL,0.01,2270846,0.2992396354675293,1.998426914215088,False,0.01,0.109249376,0.00064609165,0.010428986,6.0292706,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.460063910313443,96.93796937352863,SZ2,REL,0.01,2270846,0.3054838180541992,2.0091516971588135,False,0.01,0.10805759,0.00064845535,0.009801429,6.299755,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.460322339559418,96.93796937352863,SZ2,REL,0.01,2270846,0.3046908378601074,2.0137131214141846,False,0.01,0.10757659,0.00063234806,0.009396314,6.4814367,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.761228434799553,96.93796937352863,SZ2,REL,0.001,2270846,0.3796498775482178,2.0119946002960205,False,0.01,0.11867522,0.00068603724,0.012911397,4.9305468,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.7594836341254982,96.93796937352863,SZ2,REL,0.001,2270846,0.38742923736572266,2.0296714305877686,False,0.01,0.11211715,0.00067713344,0.011453623,5.536689,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.7625342831126662,96.93796937352863,SZ2,REL,0.001,2270846,0.38161325454711914,2.03259015083313,False,0.01,0.10923257,0.0006666533,0.010491719,5.926957,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.7639010770329926,96.93796937352863,SZ2,REL,0.001,2270846,0.37870359420776367,2.033460855484009,False,0.01,0.10802392,0.0006662023,0.009860062,6.1945496,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.7629367836492644,96.93796937352863,SZ2,REL,0.001,2270846,0.37995314598083496,2.0364556312561035,False,0.01,0.10753693,0.0006615212,0.009451827,6.3530025,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6043693238760264,96.93796937352863,SZ2,REL,0.0001,2270846,0.6223204135894775,2.1140809059143066,False,0.01,0.11871411,0.0006937876,0.012856779,4.8391023,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6032312489619502,96.93796937352863,SZ2,REL,0.0001,2270846,0.6480474472045898,2.046692132949829,False,0.01,0.11220217,0.0006977647,0.01142869,5.386381,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6061704894784632,96.93796937352863,SZ2,REL,0.0001,2270846,0.6494903564453125,2.0496044158935547,False,0.01,0.10933591,0.0006649045,0.010467757,5.726386,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6046609694159213,96.93796937352863,SZ2,REL,0.0001,2270846,0.6492781639099121,2.0598506927490234,False,0.01,0.108142495,0.0006682975,0.009839114,5.9671164,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6070141619323408,96.93796937352863,SZ2,REL,0.0001,2270846,0.6493756771087646,2.0592358112335205,False,0.01,0.10765158,0.00065452035,0.009420979,6.1212664,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0889296512611353,96.93796937352863,SZ2,REL,1e-05,2270846,1.0627813339233398,1.9861328601837158,False,0.01,0.118723355,0.0007340433,0.01294697,4.98588,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0885086839140605,96.93796937352863,SZ2,REL,1e-05,2270846,1.136108636856079,1.9995272159576416,False,0.01,0.112195894,0.0007318326,0.011509416,5.6275525,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0888180488505381,96.93796937352863,SZ2,REL,1e-05,2270846,1.1376352310180664,2.0101430416107178,False,0.01,0.109272234,0.00070651097,0.010530235,6.076894,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0888641228625067,96.93796937352863,SZ2,REL,1e-05,2270846,1.1399993896484375,2.01171875,False,0.01,0.108109266,0.0007026284,0.009933061,6.3634405,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0886575381343622,96.93796937352863,SZ2,REL,1e-05,2270846,1.1256132125854492,2.0100960731506348,False,0.01,0.107599564,0.0006793016,0.009508754,6.541457,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.280362705211312,96.93796937352863,SZ2,REL,0.1,2270846,0.2646207809448242,1.9727847576141357,False,0.01,0.11869264,0.0006411404,0.012830547,5.056114,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.270885310625403,96.93796937352863,SZ2,REL,0.1,2270846,0.2683382034301758,1.972257137298584,False,0.01,0.112674624,0.0002534213,0.011331907,5.752968,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.320799378554259,96.93796937352863,SZ2,REL,0.1,2270846,0.2723095417022705,1.9810938835144043,False,0.01,0.11089585,0.00013557926,0.009548694,6.104062,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.337418492627622,96.93796937352863,SZ2,REL,0.1,2270846,0.2642669677734375,2.164985179901123,False,0.01,0.11199599,-0.0007367803,0.0076985126,6.48342,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.330162386821238,96.93796937352863,SZ2,REL,0.1,2270846,0.27102136611938477,1.9867515563964844,False,0.01,0.11654637,-0.0012960716,0.0056138113,7.2358766,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.451905960586884,96.93796937352863,SZ2,REL,0.01,2270846,0.31160950660705566,2.1745481491088867,False,0.01,0.11874343,0.00071694993,0.012888341,5.0269012,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.448694270619828,96.93796937352863,SZ2,REL,0.01,2270846,0.3112907409667969,2.001213312149048,False,0.01,0.11222176,0.0007067157,0.011467481,5.6870437,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.456040222856366,96.93796937352863,SZ2,REL,0.01,2270846,0.3177309036254883,1.998340368270874,False,0.01,0.109377794,0.0006959267,0.010508434,6.142025,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.457780960097603,96.93796937352863,SZ2,REL,0.01,2270846,0.31584715843200684,2.0006580352783203,False,0.01,0.10816885,0.0007002751,0.0098857,6.4259286,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.4580763205321,96.93796937352863,SZ2,REL,0.01,2270846,0.3112471103668213,2.0097286701202393,False,0.01,0.10767149,0.0006766148,0.0094745075,6.617896,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.7613879256174405,96.93796937352863,SZ2,REL,0.001,2270846,0.3885054588317871,2.002143621444702,False,0.01,0.11865313,0.0007011061,0.012921079,4.968967,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.7593545394369308,96.93796937352863,SZ2,REL,0.001,2270846,0.3822493553161621,2.00469970703125,False,0.01,0.11206148,0.00070381863,0.011453768,5.5770864,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.7612410255100768,96.93796937352863,SZ2,REL,0.001,2270846,0.38036584854125977,2.0097126960754395,False,0.01,0.10918308,0.0006901215,0.010493834,5.99282,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.762911571404542,96.93796937352863,SZ2,REL,0.001,2270846,0.3863217830657959,2.0007081031799316,False,0.01,0.10797346,0.00069054065,0.009861525,6.2791767,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.7621512182691412,96.93796937352863,SZ2,REL,0.001,2270846,0.38762640953063965,2.0030834674835205,False,0.01,0.1074732,0.0006783237,0.009441405,6.4268355,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6030456403078608,96.93796937352863,SZ2,REL,0.0001,2270846,0.6070387363433838,1.9822518825531006,False,0.01,0.118715,0.0006766203,0.012825608,4.9250817,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6035465426346518,96.93796937352863,SZ2,REL,0.0001,2270846,0.6319785118103027,1.9879560470581055,False,0.01,0.11220517,0.000659195,0.011381307,5.545748,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6051589107293347,96.93796937352863,SZ2,REL,0.0001,2270846,0.636793851852417,1.9817583560943604,False,0.01,0.10934435,0.00067982305,0.010423693,5.9396787,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.606085006628821,96.93796937352863,SZ2,REL,0.0001,2270846,0.6325604915618896,1.9922261238098145,False,0.01,0.10815191,0.00066891767,0.009786112,6.21692,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6071193634215069,96.93796937352863,SZ2,REL,0.0001,2270846,0.6336350440979004,2.1551127433776855,False,0.01,0.10766311,0.00066006876,0.009365209,6.3819876,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.089019341355185,96.93796937352863,SZ2,REL,1e-05,2270846,1.0444812774658203,1.952850580215454,False,0.01,0.11874724,0.0007092529,0.012871069,4.8030653,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0885313812259703,96.93796937352863,SZ2,REL,1e-05,2270846,1.0994670391082764,1.965184211730957,False,0.01,0.11222887,0.0006943367,0.011404494,5.3363695,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0887290443801039,96.93796937352863,SZ2,REL,1e-05,2270846,1.1392405033111572,1.9648528099060059,False,0.01,0.10941162,0.0006800641,0.010450041,5.682016,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0887212147711756,96.93796937352863,SZ2,REL,1e-05,2270846,1.0887775421142578,1.9701309204101562,False,0.01,0.108242,0.0006758885,0.009815661,5.9131145,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0886003920857075,96.93796937352863,SZ2,REL,1e-05,2270846,1.102412223815918,1.9706203937530518,False,0.01,0.107791945,0.00065569044,0.009386152,6.063176,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.265895227859886,96.93796937352863,SZ2,REL,0.1,2270846,0.2612893581390381,2.0157299041748047,False,0.01,0.11873011,0.00076765416,0.012946017,4.786551,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.305279019244976,96.93796937352863,SZ2,REL,0.1,2270846,0.2580292224884033,1.9876682758331299,False,0.01,0.11259715,0.0010271213,0.0115239555,5.321918,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.31786585203927,96.93796937352863,SZ2,REL,0.1,2270846,0.264739990234375,1.9881117343902588,False,0.01,0.11048448,0.0010191391,0.010504564,5.663054,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.33409089032367,96.93796937352863,SZ2,REL,0.1,2270846,0.323901891708374,2.0024096965789795,False,0.01,0.11129307,0.00042979527,0.010000565,6.037734,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,8.32760397375765,96.93796937352863,SZ2,REL,0.1,2270846,0.2675051689147949,1.9874603748321533,False,0.01,0.11617622,0.00030202643,0.010289987,6.4709463,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.453957936565532,96.93796937352863,SZ2,REL,0.01,2270846,0.3122391700744629,1.9858851432800293,False,0.01,0.118714616,0.00068646227,0.01292273,5.05351,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.447986273182857,96.93796937352863,SZ2,REL,0.01,2270846,0.30936264991760254,1.9802541732788086,False,0.01,0.11219178,0.0006758709,0.011467712,5.756324,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.456033664860389,96.93796937352863,SZ2,REL,0.01,2270846,0.3070249557495117,1.9775397777557373,False,0.01,0.10936759,0.0006835677,0.010524256,6.211344,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.458170406519068,96.93796937352863,SZ2,REL,0.01,2270846,0.3079345226287842,1.9832730293273926,False,0.01,0.10820893,0.0006685498,0.009915083,6.532451,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,4.457706579194682,96.93796937352863,SZ2,REL,0.01,2270846,0.3095264434814453,1.9863615036010742,False,0.01,0.10777176,0.0006721475,0.009518844,6.7311497,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.760505920416426,96.93796937352863,SZ2,REL,0.001,2270846,0.3737618923187256,1.9885952472686768,False,0.01,0.11873748,0.00074625865,0.012912118,5.102353,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.760250068144876,96.93796937352863,SZ2,REL,0.001,2270846,0.38123393058776855,2.170775890350342,False,0.01,0.11220659,0.00074408413,0.01146199,5.829324,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.7618799449410902,96.93796937352863,SZ2,REL,0.001,2270846,0.3835599422454834,2.173020124435425,False,0.01,0.10936337,0.0007200457,0.010494984,6.308301,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.7640936800390237,96.93796937352863,SZ2,REL,0.001,2270846,0.38129401206970215,2.0007190704345703,False,0.01,0.10816856,0.00073310547,0.009866003,6.625731,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,2.763697569399862,96.93796937352863,SZ2,REL,0.001,2270846,0.39711594581604004,1.9887754917144775,False,0.01,0.10770114,0.00071801466,0.009459358,6.821148,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6048863658449106,96.93796937352863,SZ2,REL,0.0001,2270846,0.5916352272033691,2.008666515350342,False,0.01,0.118727155,0.00068577833,0.01290304,5.063468,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6030855312248729,96.93796937352863,SZ2,REL,0.0001,2270846,0.6140155792236328,1.9938750267028809,False,0.01,0.1121614,0.00067152857,0.011449322,5.763151,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.604942512163335,96.93796937352863,SZ2,REL,0.0001,2270846,0.6031351089477539,2.0009100437164307,False,0.01,0.10930027,0.0006717045,0.010490815,6.1963844,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6065855372026536,96.93796937352863,SZ2,REL,0.0001,2270846,0.579376220703125,2.0015687942504883,False,0.01,0.1080934,0.0006593511,0.009850726,6.5077696,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.6081342695514251,96.93796937352863,SZ2,REL,0.0001,2270846,0.6214168071746826,2.0094902515411377,False,0.01,0.10763123,0.00064608164,0.009442065,6.722028,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,54,True,False,1.0890215609480405,96.93796937352863,SZ2,REL,1e-05,2270846,0.9895823001861572,1.9775307178497314,False,0.01,0.11871009,0.0007006801,0.012905324,4.8798895,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
