CIFAR10,MobileNetV2,83,True,False,4.456936663930368,96.93796937352863,SZ2,REL,0.01,2270846,0.31758975982666016,2.3168766498565674,False,0.01,0.109372444,0.00065483584,0.010452646,5.8354754,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.460690324399234,96.93796937352863,SZ2,REL,0.01,2270846,0.31032252311706543,2.380809783935547,False,0.01,0.10820831,0.0006433275,0.0098241,6.079468,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.457487826218814,96.93796937352863,SZ2,REL,0.01,2270846,0.3110952377319336,2.3864364624023438,False,0.01,0.107758716,0.0006501274,0.009402038,6.243413,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.760719866100261,96.93796937352863,SZ2,REL,0.001,2270846,0.39121437072753906,2.3752570152282715,False,0.01,0.11861436,0.0006850981,0.012832188,5.014966,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.7586204383175406,96.93796937352863,SZ2,REL,0.001,2270846,0.38789939880371094,2.329681396484375,False,0.01,0.112049125,0.000662705,0.011370856,5.6760445,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.763290644026671,96.93796937352863,SZ2,REL,0.001,2270846,0.3945753574371338,2.378695487976074,False,0.01,0.109159164,0.0006561014,0.010408896,6.118482,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.7649409472787045,96.93796937352863,SZ2,REL,0.001,2270846,0.38977718353271484,2.310835361480713,False,0.01,0.10794687,0.00064968906,0.009785135,6.402384,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.7643502453816335,96.93796937352863,SZ2,REL,0.001,2270846,0.39548730850219727,2.2682278156280518,False,0.01,0.1074448,0.00063372054,0.009354387,6.5943174,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6032918074246059,96.93796937352863,SZ2,REL,0.0001,2270846,0.5947823524475098,2.1522698402404785,False,0.01,0.11868007,0.00069508643,0.012873235,4.805067,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6044274177865065,96.93796937352863,SZ2,REL,0.0001,2270846,0.613004207611084,2.136033296585083,False,0.01,0.11209711,0.000657317,0.011411608,5.3054833,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6065460401985645,96.93796937352863,SZ2,REL,0.0001,2270846,0.6100995540618896,2.3113062381744385,False,0.01,0.10922005,0.0006580543,0.010461271,5.6627746,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6058484852395651,96.93796937352863,SZ2,REL,0.0001,2270846,0.6033165454864502,2.2461559772491455,False,0.01,0.10798924,0.0006449722,0.00981743,5.896325,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.606480973829775,96.93796937352863,SZ2,REL,0.0001,2270846,0.603327751159668,2.1408848762512207,False,0.01,0.10750355,0.0006400015,0.009401288,6.0258636,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0889963625726227,96.93796937352863,SZ2,REL,1e-05,2270846,1.0230402946472168,2.2357161045074463,False,0.01,0.118738934,0.00070440595,0.012913383,4.8466563,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.088507509940914,96.93796937352863,SZ2,REL,1e-05,2270846,1.0543324947357178,2.2074270248413086,False,0.01,0.11218583,0.0006789551,0.011457061,5.3702707,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0887555353920486,96.93796937352863,SZ2,REL,1e-05,2270846,1.0375771522521973,2.2899537086486816,False,0.01,0.10935609,0.0006792905,0.010511108,5.7290974,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.088735960628331,96.93796937352863,SZ2,REL,1e-05,2270846,1.0335121154785156,2.357048988342285,False,0.01,0.10815892,0.00066411134,0.009886353,5.9699793,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0886658887443201,96.93796937352863,SZ2,REL,1e-05,2270846,1.0316319465637207,2.399850606918335,False,0.01,0.107676886,0.0006649476,0.009457996,6.124482,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.279245702639713,96.93796937352863,SZ2,REL,0.1,2270846,0.2892436981201172,5.153877258300781,False,0.01,0.118706666,0.000743625,0.012947348,4.9121222,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.285581890889985,96.93796937352863,SZ2,REL,0.1,2270846,0.2886922359466553,2.7910892963409424,False,0.01,0.112566374,-5.623873e-05,0.011432842,5.5317574,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.304990463790748,96.93796937352863,SZ2,REL,0.1,2270846,0.30440711975097656,2.656212568283081,False,0.01,0.11032438,-0.00044720314,0.010586137,5.870061,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.329451983193247,96.93796937352863,SZ2,REL,0.1,2270846,0.30296826362609863,2.482191562652588,False,0.01,0.110763825,-0.0006710371,0.010156577,5.988552,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.332615356389322,96.93796937352863,SZ2,REL,0.1,2270846,0.2926139831542969,2.4699549674987793,False,0.01,0.11465024,-0.0015028648,0.009922797,6.460951,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.452401317772726,96.93796937352863,SZ2,REL,0.01,2270846,0.33556151390075684,5.956412315368652,False,0.01,0.118698165,0.00072730053,0.012951453,4.901676,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.44906033920753,96.93796937352863,SZ2,REL,0.01,2270846,0.3221762180328369,2.871595621109009,False,0.01,0.11211379,0.00071523717,0.011498498,5.519884,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.457000084396301,96.93796937352863,SZ2,REL,0.01,2270846,0.38179612159729004,2.469447374343872,False,0.01,0.10925702,0.0007049234,0.010563293,5.9069023,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.459411400253915,96.93796937352863,SZ2,REL,0.01,2270846,0.32795071601867676,2.489973306655884,False,0.01,0.1080502,0.0006924751,0.00992645,6.190052,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.459991643086127,96.93796937352863,SZ2,REL,0.01,2270846,0.3870546817779541,2.48330020904541,False,0.01,0.10758165,0.0006984137,0.009514125,6.357087,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.7610471412986617,96.93796937352863,SZ2,REL,0.001,2270846,0.4161539077758789,5.900417327880859,False,0.01,0.11868008,0.00073364016,0.012941884,4.9553876,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.758602007016022,96.93796937352863,SZ2,REL,0.001,2270846,0.4355466365814209,2.620420217514038,False,0.01,0.11214871,0.00071869476,0.011503919,5.575532,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.761649026668564,96.93796937352863,SZ2,REL,0.001,2270846,0.4078090190887451,2.6995832920074463,False,0.01,0.109291196,0.00071121135,0.010561649,5.9773707,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.763867437340178,96.93796937352863,SZ2,REL,0.001,2270846,0.40400171279907227,2.9763975143432617,False,0.01,0.10806301,0.00070215954,0.009917837,6.2666492,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.7647557998672925,96.93796937352863,SZ2,REL,0.001,2270846,0.4156932830810547,2.8953285217285156,False,0.01,0.107591994,0.00068563386,0.009505102,6.4425063,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6029754823767506,96.93796937352863,SZ2,REL,0.0001,2270846,0.6222217082977295,6.127501726150513,False,0.01,0.118768334,0.0007143192,0.012935402,4.9133315,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6056381448000594,96.93796937352863,SZ2,REL,0.0001,2270846,0.6071090698242188,2.7501587867736816,False,0.01,0.11222452,0.00071968936,0.011496101,5.485869,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6049901545446708,96.93796937352863,SZ2,REL,0.0001,2270846,0.6224279403686523,2.4478447437286377,False,0.01,0.10938865,0.0006965162,0.010543737,5.878383,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6067623029840328,96.93796937352863,SZ2,REL,0.0001,2270846,0.6262917518615723,2.4968278408050537,False,0.01,0.108171105,0.0006820307,0.009908104,6.129035,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6084680144786105,96.93796937352863,SZ2,REL,0.0001,2270846,0.6228358745574951,2.941159248352051,False,0.01,0.107677236,0.00068441743,0.00949697,6.2847013,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.088958371371736,96.93796937352863,SZ2,REL,1e-05,2270846,1.0811412334442139,3.948615074157715,False,0.01,0.11865903,0.00073203025,0.0128892725,4.9083104,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0884927702713472,96.93796937352863,SZ2,REL,1e-05,2270846,1.110217571258545,2.500798225402832,False,0.01,0.11209672,0.0006995721,0.011426596,5.4634075,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0887467919106044,96.93796937352863,SZ2,REL,1e-05,2270846,1.0466625690460205,2.624927043914795,False,0.01,0.10924077,0.000711885,0.01047994,5.8502555,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0887644095168107,96.93796937352863,SZ2,REL,1e-05,2270846,1.0332574844360352,2.8048954010009766,False,0.01,0.10804361,0.0006725419,0.009841024,6.116538,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0885818665723261,96.93796937352863,SZ2,REL,1e-05,2270846,1.0737566947937012,2.6044774055480957,False,0.01,0.1075601,0.000682964,0.009423153,6.272935,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.306296716943105,96.93796937352863,SZ2,REL,0.1,2270846,0.32387614250183105,10.562774181365967,False,0.01,0.118721224,0.00065704604,0.012838511,4.941596,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.290974145996394,96.93796937352863,SZ2,REL,0.1,2270846,0.38480210304260254,3.6105971336364746,False,0.01,0.11250555,0.0011949824,0.011449301,5.5442986,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.326703175618816,96.93796937352863,SZ2,REL,0.1,2270846,0.36754393577575684,3.5558407306671143,False,0.01,0.11015885,0.0009874748,0.009925619,6.1584525,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.358655162767414,96.93796937352863,SZ2,REL,0.1,2270846,0.41667914390563965,3.5019173622131348,False,0.01,0.11082126,0.00035057822,0.00819602,6.8542385,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.363711699401591,96.93796937352863,SZ2,REL,0.1,2270846,0.3457341194152832,3.527606964111328,False,0.01,0.114810355,-0.0005911464,0.006342335,7.609559,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.451790320375183,96.93796937352863,SZ2,REL,0.01,2270846,0.3616294860839844,10.872147798538208,False,0.01,0.118654124,0.00067431043,0.0128057515,4.977609,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.447642158907737,96.93796937352863,SZ2,REL,0.01,2270846,0.3999145030975342,3.8217039108276367,False,0.01,0.11209907,0.0006425902,0.011333554,5.621946,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.455502531283584,96.93796937352863,SZ2,REL,0.01,2270846,0.3831179141998291,3.6431376934051514,False,0.01,0.10926337,0.0006462834,0.01035968,6.038268,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.459597499431712,96.93796937352863,SZ2,REL,0.01,2270846,0.37686920166015625,3.385958194732666,False,0.01,0.108073205,0.00063385686,0.009712353,6.3215847,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.459877772207736,96.93796937352863,SZ2,REL,0.01,2270846,0.4083397388458252,3.5068180561065674,False,0.01,0.10760062,0.0006238386,0.009276317,6.499175,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.760725739586702,96.93796937352863,SZ2,REL,0.001,2270846,0.38962697982788086,3.1592214107513428,False,0.01,0.11867215,0.00074763014,0.0129734995,4.9162736,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.759149186414977,96.93796937352863,SZ2,REL,0.001,2270846,0.48885679244995117,3.3884265422821045,False,0.01,0.1121072,0.00075008103,0.011551763,5.521488,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.762653592544831,96.93796937352863,SZ2,REL,0.001,2270846,0.4891073703765869,3.6282801628112793,False,0.01,0.109207995,0.00073855545,0.010586537,5.92288,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.7636160065717914,96.93796937352863,SZ2,REL,0.001,2270846,0.509636402130127,3.4426021575927734,False,0.01,0.108016886,0.0007355561,0.009979261,6.1977863,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.76405498907114,96.93796937352863,SZ2,REL,0.001,2270846,0.45068907737731934,3.5216498374938965,False,0.01,0.1075106,0.0007079457,0.009558628,6.3726606,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6035202162462936,96.93796937352863,SZ2,REL,0.0001,2270846,0.6648855209350586,9.622963428497314,False,0.01,0.11867003,0.0007091904,0.012910462,5.0014386,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6044311019324426,96.93796937352863,SZ2,REL,0.0001,2270846,0.6890065670013428,3.427919626235962,False,0.01,0.11205323,0.0006800045,0.01144139,5.637094,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.604540217002108,96.93796937352863,SZ2,REL,0.0001,2270846,0.7260620594024658,3.378643274307251,False,0.01,0.10918192,0.0006746433,0.010490105,6.0523,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6055473265576667,96.93796937352863,SZ2,REL,0.0001,2270846,0.7079367637634277,3.665541172027588,False,0.01,0.10793448,0.00066573324,0.009851651,6.332911,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.6082746419646503,96.93796937352863,SZ2,REL,0.0001,2270846,0.7536599636077881,3.4646787643432617,False,0.01,0.10745605,0.0006520556,0.009441668,6.536734,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0889613740162238,96.93796937352863,SZ2,REL,1e-05,2270846,1.1795661449432373,11.11904788017273,False,0.01,0.11867449,0.0006762141,0.012869525,4.8173895,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0883885604569912,96.93796937352863,SZ2,REL,1e-05,2270846,1.6467783451080322,3.2963967323303223,False,0.01,0.112099305,0.0006720648,0.0114186965,5.3549094,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.088771456718939,96.93796937352863,SZ2,REL,1e-05,2270846,1.2555243968963623,3.4951565265655518,False,0.01,0.10921355,0.00065885036,0.010460427,5.7086315,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.088785942920925,96.93796937352863,SZ2,REL,1e-05,2270846,1.2797186374664307,3.5510094165802,False,0.01,0.10800301,0.0006462475,0.009820271,5.9184766,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,1.0886624962935743,96.93796937352863,SZ2,REL,1e-05,2270846,1.19783616065979,3.905855894088745,False,0.01,0.10751694,0.00065195665,0.009416866,6.093016,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.27340145113134,96.93796937352863,SZ2,REL,0.1,2270846,0.25389647483825684,2.0033118724823,False,0.01,0.11873683,0.0007760237,0.012942465,4.814706,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.26139201708416,96.93796937352863,SZ2,REL,0.1,2270846,0.25525331497192383,2.0117740631103516,False,0.01,0.11247578,7.620472e-05,0.011443417,5.3702106,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.316654947115525,96.93796937352863,SZ2,REL,0.1,2270846,0.25249481201171875,2.008272409439087,False,0.01,0.11006298,0.00022274838,0.011013243,5.819434,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.32817661626085,96.93796937352863,SZ2,REL,0.1,2270846,0.2940332889556885,2.0125839710235596,False,0.01,0.110106364,0.00064193597,0.0110352505,6.1890306,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,8.339064151068113,96.93796937352863,SZ2,REL,0.1,2270846,0.25414180755615234,2.0265705585479736,False,0.01,0.112316534,0.0019367528,0.0117539065,6.553116,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.452641398353626,96.93796937352863,SZ2,REL,0.01,2270846,0.3032064437866211,1.9940800666809082,False,0.01,0.118692756,0.000687126,0.012858529,4.9751167,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.449302239007019,96.93796937352863,SZ2,REL,0.01,2270846,0.3014650344848633,1.9986474514007568,False,0.01,0.11212417,0.00066992687,0.011390541,5.6217747,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.456829509313168,96.93796937352863,SZ2,REL,0.01,2270846,0.29911255836486816,2.007634401321411,False,0.01,0.10925055,0.0006662592,0.010436663,6.020449,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.459667564323186,96.93796937352863,SZ2,REL,0.01,2270846,0.30776214599609375,2.0059306621551514,False,0.01,0.10805223,0.0006310828,0.009804739,6.2932415,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,4.45737627046783,96.93796937352863,SZ2,REL,0.01,2270846,0.3094043731689453,2.0185024738311768,False,0.01,0.107591994,0.00065203616,0.009404834,6.4793973,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.760328077090215,96.93796937352863,SZ2,REL,0.001,2270846,0.37622690200805664,2.016592502593994,False,0.01,0.11867575,0.00069614407,0.012902243,4.920389,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.759514652181574,96.93796937352863,SZ2,REL,0.001,2270846,0.38403844833374023,2.0331008434295654,False,0.01,0.11212134,0.00068722403,0.011458398,5.521843,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.7617665802365234,96.93796937352863,SZ2,REL,0.001,2270846,0.38820505142211914,2.0310306549072266,False,0.01,0.10924439,0.00067699136,0.010498889,5.9261427,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,83,True,False,2.763577328975323,96.93796937352863,SZ2,REL,0.001,2270846,0.3824613094329834,2.0314290523529053,False,0.01,0.10802052,0.00066126115,0.009856453,6.194871,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
