CIFAR10,MobileNetV2,53,True,False,2.7628628290361172,96.93796937352863,SZ2,REL,0.001,2270846,0.46465635299682617,3.467421770095825,False,0.01,0.107515015,0.0007158936,0.009552141,6.3689537,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.6031276876138691,96.93796937352863,SZ2,REL,0.0001,2270846,0.6487166881561279,8.679884672164917,False,0.01,0.118673414,0.0007087963,0.012897493,4.99396,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.60369602496879,96.93796937352863,SZ2,REL,0.0001,2270846,0.699260950088501,3.5899012088775635,False,0.01,0.11206362,0.00068230944,0.011434457,5.658644,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.6062275777775263,96.93796937352863,SZ2,REL,0.0001,2270846,0.6987266540527344,3.4095866680145264,False,0.01,0.10917874,0.0006880858,0.01048901,6.0704794,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.6065875263117773,96.93796937352863,SZ2,REL,0.0001,2270846,0.7123734951019287,3.505495071411133,False,0.01,0.10794488,0.000672235,0.009852709,6.3491836,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.606320461443484,96.93796937352863,SZ2,REL,0.0001,2270846,0.766287088394165,3.665412187576294,False,0.01,0.10744258,0.0006659103,0.009446125,6.5120134,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.0889735153127804,96.93796937352863,SZ2,REL,1e-05,2270846,1.3069674968719482,11.108028650283813,False,0.01,0.11868421,0.00067748793,0.012883202,4.8062077,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.0884525969155783,96.93796937352863,SZ2,REL,1e-05,2270846,1.542583703994751,3.611388683319092,False,0.01,0.11209053,0.0006617762,0.01141287,5.349144,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.088737526583526,96.93796937352863,SZ2,REL,1e-05,2270846,1.2427470684051514,3.3406622409820557,False,0.01,0.10921582,0.0006653045,0.010469594,5.70743,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.0888027787210686,96.93796937352863,SZ2,REL,1e-05,2270846,1.2402572631835938,3.3862125873565674,False,0.01,0.10799819,0.0006439268,0.009825222,5.944094,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.0886739785198831,96.93796937352863,SZ2,REL,1e-05,2270846,1.2579576969146729,3.545689105987549,False,0.01,0.1075228,0.0006345173,0.0094024725,6.086488,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,8.292177583675974,96.93796937352863,SZ2,REL,0.1,2270846,0.24953675270080566,1.9879822731018066,False,0.01,0.11873444,0.00076973496,0.01294666,4.8167143,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,8.281872647087518,96.93796937352863,SZ2,REL,0.1,2270846,0.2529759407043457,2.003101110458374,False,0.01,0.11245947,8.1860955e-05,0.011432017,5.370226,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,8.32617652801292,96.93796937352863,SZ2,REL,0.1,2270846,0.2552201747894287,2.0090653896331787,False,0.01,0.110070385,0.0002172832,0.011018507,5.8153152,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,8.342763511986877,96.93796937352863,SZ2,REL,0.1,2270846,0.2942051887512207,2.012317180633545,False,0.01,0.11010602,0.00063952827,0.0110346265,6.197858,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,8.327886467550304,96.93796937352863,SZ2,REL,0.1,2270846,0.2502315044403076,2.023113489151001,False,0.01,0.11230724,0.0019516884,0.011756152,6.5567594,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.453263545771613,96.93796937352863,SZ2,REL,0.01,2270846,0.30342531204223633,1.9829895496368408,False,0.01,0.11869485,0.0006748992,0.012854636,4.97065,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.450684405280818,96.93796937352863,SZ2,REL,0.01,2270846,0.3043496608734131,2.0116026401519775,False,0.01,0.112130016,0.0006730049,0.011406597,5.6079006,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.456459974752864,96.93796937352863,SZ2,REL,0.01,2270846,0.30387163162231445,2.0034189224243164,False,0.01,0.1092504,0.0006593118,0.0104324985,6.013933,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.460087999909653,96.93796937352863,SZ2,REL,0.01,2270846,0.3037149906158447,2.0119240283966064,False,0.01,0.10806001,0.0006561077,0.009804492,6.290487,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.461099997986377,96.93796937352863,SZ2,REL,0.01,2270846,0.3083474636077881,2.0084896087646484,False,0.01,0.107605524,0.00064016966,0.009407095,6.484167,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.7611151235716247,96.93796937352863,SZ2,REL,0.001,2270846,0.37194132804870605,2.0073559284210205,False,0.01,0.118679516,0.00069938484,0.012916892,4.9293394,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.7597150288583565,96.93796937352863,SZ2,REL,0.001,2270846,0.3836357593536377,2.0276901721954346,False,0.01,0.11210823,0.0006704588,0.011455348,5.5353007,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.76268468190626,96.93796937352863,SZ2,REL,0.001,2270846,0.37785792350769043,2.0383543968200684,False,0.01,0.10923759,0.00067218347,0.010498503,5.937896,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.763753068509456,96.93796937352863,SZ2,REL,0.001,2270846,0.37668848037719727,2.041630983352661,False,0.01,0.10802329,0.0006632734,0.009857613,6.1909213,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.7635630353549523,96.93796937352863,SZ2,REL,0.001,2270846,0.378467321395874,2.042151927947998,False,0.01,0.10753352,0.00065440434,0.009436925,6.3701887,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.6029542664698662,96.93796937352863,SZ2,REL,0.0001,2270846,0.623262882232666,2.029902219772339,False,0.01,0.11872515,0.00069329387,0.012868402,4.8377886,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.6048234185834336,96.93796937352863,SZ2,REL,0.0001,2270846,0.6485793590545654,2.0473146438598633,False,0.01,0.11218489,0.0006775111,0.011414262,5.373071,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.6045011039200423,96.93796937352863,SZ2,REL,0.0001,2270846,0.6519174575805664,2.0500168800354004,False,0.01,0.10932735,0.0006634429,0.010466863,5.7261305,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.606690114188156,96.93796937352863,SZ2,REL,0.0001,2270846,0.6491079330444336,2.0555973052978516,False,0.01,0.10814287,0.00065749325,0.009833845,5.9704843,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.6079458161276714,96.93796937352863,SZ2,REL,0.0001,2270846,0.6441032886505127,2.060591459274292,False,0.01,0.1076664,0.0006459188,0.009432256,6.105794,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.0890599482793328,96.93796937352863,SZ2,REL,1e-05,2270846,1.0641517639160156,1.9812278747558594,False,0.01,0.11872839,0.000723811,0.012946937,5.0071597,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.0884882049679363,96.93796937352863,SZ2,REL,1e-05,2270846,1.1322119235992432,1.9994351863861084,False,0.01,0.11216005,0.00070770225,0.011501355,5.6461716,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.088768455121694,96.93796937352863,SZ2,REL,1e-05,2270846,1.1424751281738281,2.012289047241211,False,0.01,0.10930404,0.00069019163,0.010545703,6.0655684,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.0887726312614965,96.93796937352863,SZ2,REL,1e-05,2270846,1.1391587257385254,2.0103695392608643,False,0.01,0.108095676,0.00068807846,0.0099177025,6.3370056,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.088624528383519,96.93796937352863,SZ2,REL,1e-05,2270846,1.1408376693725586,2.0099356174468994,False,0.01,0.107603654,0.0006745959,0.009508133,6.5513177,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,8.275248096627635,96.93796937352863,SZ2,REL,0.1,2270846,0.2641935348510742,1.982360601425171,False,0.01,0.11867932,0.00063339144,0.012823954,5.0520053,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,8.266497029993111,96.93796937352863,SZ2,REL,0.1,2270846,0.2709681987762451,1.9869983196258545,False,0.01,0.11270122,0.00023815004,0.011339029,5.751873,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,8.31444728608801,96.93796937352863,SZ2,REL,0.1,2270846,0.2707488536834717,1.9843461513519287,False,0.01,0.11086908,0.00011090876,0.009541816,6.113994,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,8.33231725495556,96.93796937352863,SZ2,REL,0.1,2270846,0.27184343338012695,1.9866907596588135,False,0.01,0.11199533,-0.00074754446,0.007705808,6.4876122,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,8.335605193680149,96.93796937352863,SZ2,REL,0.1,2270846,0.265841007232666,1.9814999103546143,False,0.01,0.116583265,-0.0012841123,0.005619396,7.26075,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.452198360750553,96.93796937352863,SZ2,REL,0.01,2270846,0.3099660873413086,2.006277322769165,False,0.01,0.118759535,0.0007077574,0.012905368,5.0224605,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.446843060931854,96.93796937352863,SZ2,REL,0.01,2270846,0.3153870105743408,2.008375883102417,False,0.01,0.11221725,0.00072070246,0.01145559,5.694962,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.455393260245671,96.93796937352863,SZ2,REL,0.01,2270846,0.3087594509124756,2.1733548641204834,False,0.01,0.109357245,0.0006976903,0.010504282,6.1401696,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.457730643332826,96.93796937352863,SZ2,REL,0.01,2270846,0.31548070907592773,2.0065758228302,False,0.01,0.1081554,0.0006889753,0.009874915,6.430432,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.4597485795984575,96.93796937352863,SZ2,REL,0.01,2270846,0.32062387466430664,2.005556344985962,False,0.01,0.10767449,0.0006807097,0.00947494,6.621127,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.760474041153424,96.93796937352863,SZ2,REL,0.001,2270846,0.38757944107055664,1.999173879623413,False,0.01,0.11867344,0.0007273101,0.012924123,4.9656353,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.759435012630041,96.93796937352863,SZ2,REL,0.001,2270846,0.38632917404174805,1.989732027053833,False,0.01,0.11207629,0.0007179243,0.011461393,5.575717,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.7626729182818073,96.93796937352863,SZ2,REL,0.001,2270846,0.38596224784851074,1.9976561069488525,False,0.01,0.109190345,0.00069835223,0.010495665,5.9881334,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.7643275311182927,96.93796937352863,SZ2,REL,0.001,2270846,0.38471102714538574,2.0040156841278076,False,0.01,0.107958265,0.00068560743,0.009863763,6.2586865,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.763751386685507,96.93796937352863,SZ2,REL,0.001,2270846,0.3858914375305176,1.9987819194793701,False,0.01,0.10747883,0.0006833897,0.009445509,6.431611,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.6033167112974596,96.93796937352863,SZ2,REL,0.0001,2270846,0.6119019985198975,1.9806253910064697,False,0.01,0.11874212,0.00069265894,0.012829062,4.9258113,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.6049581090600942,96.93796937352863,SZ2,REL,0.0001,2270846,0.6311254501342773,1.981316328048706,False,0.01,0.112207875,0.0006778175,0.01138489,5.5300074,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.6061355568491014,96.93796937352863,SZ2,REL,0.0001,2270846,0.6262483596801758,1.9866869449615479,False,0.01,0.10931244,0.0006703022,0.01040634,5.9555454,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.6066872722422945,96.93796937352863,SZ2,REL,0.0001,2270846,0.627948522567749,1.9897699356079102,False,0.01,0.10815093,0.00065997435,0.009787065,6.206673,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.6089680366849752,96.93796937352863,SZ2,REL,0.0001,2270846,0.6319425106048584,1.976820707321167,False,0.01,0.10765209,0.00064278545,0.009360441,6.3821077,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.0890491107653881,96.93796937352863,SZ2,REL,1e-05,2270846,1.0516517162322998,2.145604372024536,False,0.01,0.11875011,0.00070290884,0.0128648495,4.803507,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.0885191193422137,96.93796937352863,SZ2,REL,1e-05,2270846,1.0988998413085938,1.9648687839508057,False,0.01,0.1122365,0.00069646875,0.011408257,5.3239236,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.0887235636420296,96.93796937352863,SZ2,REL,1e-05,2270846,1.111402988433838,2.136422634124756,False,0.01,0.109400496,0.0006783627,0.010452276,5.680357,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.088746530913317,96.93796937352863,SZ2,REL,1e-05,2270846,1.1014246940612793,1.9654552936553955,False,0.01,0.10826104,0.0006490239,0.00982024,5.915911,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.0886327480157232,96.93796937352863,SZ2,REL,1e-05,2270846,1.0904994010925293,1.9617600440979004,False,0.01,0.10777724,0.0006532997,0.009394574,6.0756683,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,8.289430624240836,96.93796937352863,SZ2,REL,0.1,2270846,0.2653970718383789,2.0149574279785156,False,0.01,0.11871476,0.0007609547,0.012938745,4.774699,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,8.297495053502558,96.93796937352863,SZ2,REL,0.1,2270846,0.2715263366699219,2.1752607822418213,False,0.01,0.11260794,0.0010345079,0.011537125,5.3325815,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,8.330506174017037,96.93796937352863,SZ2,REL,0.1,2270846,0.2634153366088867,1.9826040267944336,False,0.01,0.11048926,0.0010014428,0.010507551,5.6528735,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,8.366616006705536,96.93796937352863,SZ2,REL,0.1,2270846,0.26030969619750977,2.002098798751831,False,0.01,0.111222066,0.0004307296,0.009991625,6.0416474,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,8.357993724638614,96.93796937352863,SZ2,REL,0.1,2270846,0.258314847946167,1.9914662837982178,False,0.01,0.11601032,0.00026689854,0.0102529125,6.4750566,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.454322687643222,96.93796937352863,SZ2,REL,0.01,2270846,0.3098258972167969,1.9891278743743896,False,0.01,0.118701875,0.0006944381,0.01291605,5.0675383,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.448334797602712,96.93796937352863,SZ2,REL,0.01,2270846,0.3127858638763428,1.9863672256469727,False,0.01,0.112207375,0.00069364684,0.011477109,5.7626348,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.457428766596264,96.93796937352863,SZ2,REL,0.01,2270846,0.31015610694885254,1.9814062118530273,False,0.01,0.10937191,0.0006916489,0.010529346,6.2180977,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.458551167111292,96.93796937352863,SZ2,REL,0.01,2270846,0.30754733085632324,1.9870061874389648,False,0.01,0.10820486,0.0006823475,0.0099189095,6.522421,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,4.4600376310507235,96.93796937352863,SZ2,REL,0.01,2270846,0.3091316223144531,1.9870567321777344,False,0.01,0.10775575,0.0006726173,0.009516407,6.7222834,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.761608724891796,96.93796937352863,SZ2,REL,0.001,2270846,0.5545954704284668,1.9887573719024658,False,0.01,0.11876803,0.0007693762,0.012915145,5.106053,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.7597644987090453,96.93796937352863,SZ2,REL,0.001,2270846,0.39951634407043457,1.9844141006469727,False,0.01,0.11222121,0.0007324039,0.011459189,5.838064,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.760809649264646,96.93796937352863,SZ2,REL,0.001,2270846,0.3755950927734375,2.0022988319396973,False,0.01,0.10934123,0.0007360667,0.010498513,6.30829,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.764064241160572,96.93796937352863,SZ2,REL,0.001,2270846,0.3778560161590576,1.9969213008880615,False,0.01,0.10817366,0.00073766045,0.009877053,6.6224756,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,2.764993129664568,96.93796937352863,SZ2,REL,0.001,2270846,0.3894686698913574,2.1720130443573,False,0.01,0.10769896,0.00072450866,0.00946738,6.809272,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.6019139620043412,96.93796937352863,SZ2,REL,0.0001,2270846,0.591017484664917,2.0078516006469727,False,0.01,0.11871168,0.0006909682,0.012904326,5.0564256,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.603061766184186,96.93796937352863,SZ2,REL,0.0001,2270846,0.586970329284668,1.9937758445739746,False,0.01,0.11217015,0.0006682217,0.01144795,5.753747,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.605664540778673,96.93796937352863,SZ2,REL,0.0001,2270846,0.5942258834838867,2.009646415710449,False,0.01,0.109307155,0.0006728452,0.010494742,6.2120185,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.6080172638130863,96.93796937352863,SZ2,REL,0.0001,2270846,0.5875458717346191,2.017730951309204,False,0.01,0.108113945,0.00064029766,0.009856721,6.5135546,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.606501999066878,96.93796937352863,SZ2,REL,0.0001,2270846,0.5957376956939697,2.0105714797973633,False,0.01,0.10761271,0.0006294521,0.009435495,6.6998587,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,53,True,False,1.0890591648373573,96.93796937352863,SZ2,REL,1e-05,2270846,0.9881117343902588,1.9793720245361328,False,0.01,0.118704714,0.00069142185,0.012894374,4.8696485,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
