CIFAR10,MobileNetV2,91,True,False,4.456479652563337,96.93796937352863,SZ2,REL,0.01,2270846,0.3168973922729492,2.302459478378296,False,0.01,0.1093772,0.0006539213,0.0104487045,5.8279276,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.459488027446072,96.93796937352863,SZ2,REL,0.01,2270846,0.31080126762390137,2.2805614471435547,False,0.01,0.10821241,0.0006505934,0.009822358,6.0778666,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.460033251203711,96.93796937352863,SZ2,REL,0.01,2270846,0.3196830749511719,2.262213945388794,False,0.01,0.10776083,0.0006355867,0.009413028,6.2553577,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.7603607918311606,96.93796937352863,SZ2,REL,0.001,2270846,0.38369154930114746,2.0586252212524414,False,0.01,0.118633114,0.0006741998,0.012837942,5.0234346,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.7597821070499835,96.93796937352863,SZ2,REL,0.001,2270846,0.3799316883087158,2.0022389888763428,False,0.01,0.11205322,0.00067849725,0.011379931,5.688385,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.7615314831074262,96.93796937352863,SZ2,REL,0.001,2270846,0.38953185081481934,2.306622266769409,False,0.01,0.109163806,0.00066269364,0.010406521,6.1103315,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.763446169535108,96.93796937352863,SZ2,REL,0.001,2270846,0.38605475425720215,2.3121798038482666,False,0.01,0.10795145,0.00066256564,0.009779941,6.405807,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.7630065399239543,96.93796937352863,SZ2,REL,0.001,2270846,0.3841714859008789,2.307891607284546,False,0.01,0.10744975,0.0006400649,0.009364406,6.592556,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6041843015576513,96.93796937352863,SZ2,REL,0.0001,2270846,0.5936379432678223,2.240661382675171,False,0.01,0.11869203,0.0006795505,0.012868744,4.8012075,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6044826817521347,96.93796937352863,SZ2,REL,0.0001,2270846,0.6118803024291992,2.3086423873901367,False,0.01,0.11211506,0.00066889956,0.011412441,5.309327,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.606471313770218,96.93796937352863,SZ2,REL,0.0001,2270846,0.6004195213317871,2.279054880142212,False,0.01,0.10922288,0.0006602781,0.010455556,5.649999,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6072316883217073,96.93796937352863,SZ2,REL,0.0001,2270846,0.6088719367980957,2.3216552734375,False,0.01,0.10798883,0.0006497319,0.009820539,5.8900476,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6075195392172703,96.93796937352863,SZ2,REL,0.0001,2270846,0.6014084815979004,2.3134841918945312,False,0.01,0.107508376,0.0006366244,0.009407264,6.022377,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0889780846880546,96.93796937352863,SZ2,REL,1e-05,2270846,1.0367021560668945,2.2741737365722656,False,0.01,0.118714966,0.0007067671,0.012910378,4.8464375,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0884449017085813,96.93796937352863,SZ2,REL,1e-05,2270846,1.0534210205078125,2.4534971714019775,False,0.01,0.11220247,0.000681055,0.011452426,5.37949,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0887522728825485,96.93796937352863,SZ2,REL,1e-05,2270846,1.0671117305755615,2.276898145675659,False,0.01,0.10932819,0.0006745696,0.010498533,5.738592,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0887882920710843,96.93796937352863,SZ2,REL,1e-05,2270846,1.230971097946167,2.2970879077911377,False,0.01,0.10814405,0.0006711667,0.0098690335,5.9545875,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0886664106616961,96.93796937352863,SZ2,REL,1e-05,2270846,1.0479393005371094,2.316157579421997,False,0.01,0.10767749,0.0006606049,0.009453699,6.1339955,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.27942681771903,96.93796937352863,SZ2,REL,0.1,2270846,0.2969233989715576,3.9530396461486816,False,0.01,0.11871904,0.0007594444,0.012951205,4.935161,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.28668548417997,96.93796937352863,SZ2,REL,0.1,2270846,0.28935670852661133,2.6314895153045654,False,0.01,0.112571575,-6.1368904e-05,0.011424265,5.536957,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.315687999567892,96.93796937352863,SZ2,REL,0.1,2270846,0.2965669631958008,2.8412516117095947,False,0.01,0.110378124,-0.00043413264,0.010606753,5.8706164,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.327161184216557,96.93796937352863,SZ2,REL,0.1,2270846,0.28801846504211426,2.3594069480895996,False,0.01,0.110703014,-0.00066327304,0.010140493,5.969082,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.363904230301044,96.93796937352863,SZ2,REL,0.1,2270846,0.29062867164611816,2.548762083053589,False,0.01,0.11427957,-0.0014800963,0.009875121,6.461199,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.452630485038265,96.93796937352863,SZ2,REL,0.01,2270846,0.351809024810791,5.741924524307251,False,0.01,0.11869988,0.0007281003,0.0129515985,4.9182816,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.45026356028571,96.93796937352863,SZ2,REL,0.01,2270846,0.3473937511444092,2.4215614795684814,False,0.01,0.11214268,0.00071155187,0.011515991,5.5157647,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.454973709262354,96.93796937352863,SZ2,REL,0.01,2270846,0.3585846424102783,2.529951572418213,False,0.01,0.10925712,0.00071242265,0.010568059,5.9307766,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.459625963028352,96.93796937352863,SZ2,REL,0.01,2270846,0.359464168548584,2.69785213470459,False,0.01,0.108058326,0.00071154814,0.009934759,6.1814804,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.460361763602473,96.93796937352863,SZ2,REL,0.01,2270846,0.34308695793151855,2.5588796138763428,False,0.01,0.10758003,0.00069408154,0.009502595,6.3630657,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.760709797324507,96.93796937352863,SZ2,REL,0.001,2270846,0.4110555648803711,5.997593641281128,False,0.01,0.118697144,0.00071610673,0.0129451435,4.962273,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.760280264632924,96.93796937352863,SZ2,REL,0.001,2270846,0.40564393997192383,2.313251495361328,False,0.01,0.112143725,0.00070363964,0.011491922,5.575572,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.761394641424519,96.93796937352863,SZ2,REL,0.001,2270846,0.41945338249206543,2.3859403133392334,False,0.01,0.10928251,0.0007084297,0.010550642,5.977461,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.7649796630538477,96.93796937352863,SZ2,REL,0.001,2270846,0.4204411506652832,2.5769405364990234,False,0.01,0.10807748,0.0007072248,0.009929254,6.2521586,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.7621008229088684,96.93796937352863,SZ2,REL,0.001,2270846,0.42713356018066406,2.5189595222473145,False,0.01,0.107601,0.000703466,0.009511176,6.4245424,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.600199844760928,96.93796937352863,SZ2,REL,0.0001,2270846,0.612786054611206,6.1648712158203125,False,0.01,0.11875494,0.00072039675,0.012938204,4.902124,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6026807730018549,96.93796937352863,SZ2,REL,0.0001,2270846,0.6163394451141357,2.5852816104888916,False,0.01,0.11223704,0.0007222997,0.011493171,5.4890237,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6071742442592793,96.93796937352863,SZ2,REL,0.0001,2270846,0.6052613258361816,2.5590572357177734,False,0.01,0.10938506,0.0007051763,0.010543662,5.875417,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6078157464052685,96.93796937352863,SZ2,REL,0.0001,2270846,0.6215343475341797,2.614126682281494,False,0.01,0.10817802,0.00070001674,0.009907575,6.1245995,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.606885379942538,96.93796937352863,SZ2,REL,0.0001,2270846,0.6257107257843018,2.6757731437683105,False,0.01,0.10768152,0.00067088654,0.009487938,6.296359,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0889975376004775,96.93796937352863,SZ2,REL,1e-05,2270846,1.0102934837341309,3.368703842163086,False,0.01,0.11868096,0.0007137256,0.0128954565,4.8793473,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0885146842608007,96.93796937352863,SZ2,REL,1e-05,2270846,1.013310432434082,2.7256929874420166,False,0.01,0.11210082,0.00071587076,0.011429834,5.4984784,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0888023871849193,96.93796937352863,SZ2,REL,1e-05,2270846,1.0309171676635742,2.745555877685547,False,0.01,0.10924634,0.0007119975,0.010479994,5.8719172,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0887640180082563,96.93796937352863,SZ2,REL,1e-05,2270846,1.050424575805664,2.615280866622925,False,0.01,0.10803235,0.00070225116,0.009848004,6.116626,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0886045669363436,96.93796937352863,SZ2,REL,1e-05,2270846,1.0077238082885742,2.41129469871521,False,0.01,0.107550666,0.000683338,0.009422468,6.25613,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.322491859274013,96.93796937352863,SZ2,REL,0.1,2270846,0.33295226097106934,10.391366481781006,False,0.01,0.11871877,0.00065621233,0.012843873,4.94648,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.289483578700679,96.93796937352863,SZ2,REL,0.1,2270846,0.3329353332519531,3.846689462661743,False,0.01,0.112512425,0.0011987467,0.011445206,5.5267725,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.351838145037979,96.93796937352863,SZ2,REL,0.1,2270846,0.34484219551086426,3.475170373916626,False,0.01,0.11013802,0.0009884129,0.009916976,6.1517363,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.343637131886906,96.93796937352863,SZ2,REL,0.1,2270846,0.37492942810058594,3.3816235065460205,False,0.01,0.11083237,0.00034362386,0.008193207,6.8662086,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.380843068128032,96.93796937352863,SZ2,REL,0.1,2270846,0.32735276222229004,3.3646252155303955,False,0.01,0.11483147,-0.0005990082,0.006341802,7.6156397,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.4523183868613385,96.93796937352863,SZ2,REL,0.01,2270846,0.36659812927246094,10.89570164680481,False,0.01,0.118663535,0.00065185264,0.0127940485,4.983332,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.448759635592295,96.93796937352863,SZ2,REL,0.01,2270846,0.39583349227905273,3.65777325630188,False,0.01,0.11210551,0.00064585696,0.01133435,5.6237426,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.455568096479107,96.93796937352863,SZ2,REL,0.01,2270846,0.38753652572631836,3.5027666091918945,False,0.01,0.10926264,0.00064919505,0.010350793,6.0396657,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.459947845906306,96.93796937352863,SZ2,REL,0.01,2270846,0.37975025177001953,3.4631855487823486,False,0.01,0.108060196,0.00062865065,0.00971078,6.3210444,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.460107709772835,96.93796937352863,SZ2,REL,0.01,2270846,0.3967304229736328,3.288337230682373,False,0.01,0.107605934,0.0006212001,0.00927782,6.504039,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.7601527728441377,96.93796937352863,SZ2,REL,0.001,2270846,0.4407970905303955,6.663194179534912,False,0.01,0.118694246,0.00076026516,0.012996696,4.917201,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.760056323066386,96.93796937352863,SZ2,REL,0.001,2270846,0.49195146560668945,3.5148565769195557,False,0.01,0.112111665,0.0007316564,0.011540526,5.5183525,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.7616758951732456,96.93796937352863,SZ2,REL,0.001,2270846,0.4895763397216797,3.561652898788452,False,0.01,0.109217875,0.00073164306,0.010591803,5.9198895,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.76314606304075,96.93796937352863,SZ2,REL,0.001,2270846,0.5317704677581787,3.4519362449645996,False,0.01,0.107999064,0.0007329793,0.009973832,6.191522,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.7636950467660233,96.93796937352863,SZ2,REL,0.001,2270846,0.48885250091552734,3.34830904006958,False,0.01,0.10751846,0.0007159107,0.009553513,6.365117,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.605169122326105,96.93796937352863,SZ2,REL,0.0001,2270846,0.6435770988464355,9.057209491729736,False,0.01,0.11866728,0.0007022638,0.012905613,4.9775343,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.604200733666075,96.93796937352863,SZ2,REL,0.0001,2270846,0.688331127166748,3.444209575653076,False,0.01,0.112071626,0.00068905216,0.011446716,5.6378274,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6061196530659445,96.93796937352863,SZ2,REL,0.0001,2270846,0.7164647579193115,3.6290464401245117,False,0.01,0.10916707,0.0006792046,0.010486205,6.082967,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.605111825602775,96.93796937352863,SZ2,REL,0.0001,2270846,0.7026162147521973,3.61867618560791,False,0.01,0.10795142,0.00066266634,0.009852666,6.357027,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.6080155558262121,96.93796937352863,SZ2,REL,0.0001,2270846,0.7508530616760254,3.7048561573028564,False,0.01,0.10744278,0.000643687,0.009437635,6.521173,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0889509301067637,96.93796937352863,SZ2,REL,1e-05,2270846,1.2091569900512695,10.819150686264038,False,0.01,0.11867588,0.0006954982,0.012878573,4.818796,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0884912050201494,96.93796937352863,SZ2,REL,1e-05,2270846,1.474034070968628,3.4361636638641357,False,0.01,0.11211193,0.0006715809,0.011426167,5.3612537,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0887988633722474,96.93796937352863,SZ2,REL,1e-05,2270846,1.1994359493255615,3.5465598106384277,False,0.01,0.10922963,0.00065799104,0.010469821,5.698106,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0888068246111005,96.93796937352863,SZ2,REL,1e-05,2270846,1.2277419567108154,3.384230852127075,False,0.01,0.10799884,0.00065280346,0.009826384,5.93639,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,1.0886117425356905,96.93796937352863,SZ2,REL,1e-05,2270846,1.2526023387908936,3.6578526496887207,False,0.01,0.107528895,0.00064487406,0.009420062,6.0845127,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.28800867179395,96.93796937352863,SZ2,REL,0.1,2270846,0.25245141983032227,1.997687816619873,False,0.01,0.118744925,0.0007612985,0.012948639,4.841878,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.26940948552118,96.93796937352863,SZ2,REL,0.1,2270846,0.2520890235900879,2.012010097503662,False,0.01,0.1124596,9.6977994e-05,0.0114378715,5.3773894,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.318193390049359,96.93796937352863,SZ2,REL,0.1,2270846,0.25035715103149414,2.017376661300659,False,0.01,0.110093564,0.00020475025,0.011018998,5.8117986,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.331232040180467,96.93796937352863,SZ2,REL,0.1,2270846,0.24874186515808105,2.0107438564300537,False,0.01,0.11011429,0.000638972,0.01104294,6.1846247,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,8.343713773940202,96.93796937352863,SZ2,REL,0.1,2270846,0.2535421848297119,2.01662278175354,False,0.01,0.112328924,0.0019484953,0.011756685,6.5468206,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.453016848977879,96.93796937352863,SZ2,REL,0.01,2270846,0.30468177795410156,1.994184970855713,False,0.01,0.1186945,0.00067791145,0.012856807,4.9870505,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.448862044577838,96.93796937352863,SZ2,REL,0.01,2270846,0.3024885654449463,2.0077857971191406,False,0.01,0.112121865,0.000659935,0.011390714,5.6129856,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.456322234945156,96.93796937352863,SZ2,REL,0.01,2270846,0.3036832809448242,2.008080244064331,False,0.01,0.1092601,0.0006536592,0.010431623,6.0308704,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.458170406519068,96.93796937352863,SZ2,REL,0.01,2270846,0.30413198471069336,2.0100903511047363,False,0.01,0.10806312,0.00064333354,0.009801015,6.29659,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,4.457866282425275,96.93796937352863,SZ2,REL,0.01,2270846,0.30603551864624023,2.0038485527038574,False,0.01,0.10759171,0.0006417122,0.009390939,6.472098,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.75991291890307,96.93796937352863,SZ2,REL,0.001,2270846,0.3735392093658447,2.0275487899780273,False,0.01,0.11866094,0.00071130926,0.012912645,4.923728,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.7601770960262786,96.93796937352863,SZ2,REL,0.001,2270846,0.37879395484924316,2.0184879302978516,False,0.01,0.11210392,0.000696981,0.011456901,5.5270915,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.7617145195646873,96.93796937352863,SZ2,REL,0.001,2270846,0.3787248134613037,2.0342931747436523,False,0.01,0.10922817,0.00067475176,0.010490083,5.915065,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,91,True,False,2.763855663641149,96.93796937352863,SZ2,REL,0.001,2270846,0.3834419250488281,2.0288288593292236,False,0.01,0.10802712,0.0006592355,0.0098623205,6.189741,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
