CIFAR10,MobileNetV2,108,True,False,2.7625989777933904,96.93796937352863,SZ2,REL,0.001,2270846,0.37688136100769043,2.0343849658966064,False,0.01,0.10753102,0.0006617246,0.009452485,6.36621,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6045640258987555,96.93796937352863,SZ2,REL,0.0001,2270846,0.6438138484954834,2.039024591445923,False,0.01,0.118744515,0.0006853823,0.0128739625,4.8341217,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6031398539638926,96.93796937352863,SZ2,REL,0.0001,2270846,0.646186113357544,2.2170636653900146,False,0.01,0.11220934,0.000675641,0.011431445,5.3834057,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6055399480267523,96.93796937352863,SZ2,REL,0.0001,2270846,0.6468222141265869,2.0523440837860107,False,0.01,0.109326765,0.0006882466,0.010465361,5.7368374,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6063113714362414,96.93796937352863,SZ2,REL,0.0001,2270846,0.6439144611358643,2.047750234603882,False,0.01,0.10814672,0.000668676,0.009844608,5.9618864,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.607046289574916,96.93796937352863,SZ2,REL,0.0001,2270846,0.6510200500488281,2.059375524520874,False,0.01,0.10765416,0.00065598276,0.00942895,6.110708,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0889947958727608,96.93796937352863,SZ2,REL,1e-05,2270846,1.1177046298980713,1.9882047176361084,False,0.01,0.11873115,0.0007221769,0.012947811,4.989436,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0885008574742503,96.93796937352863,SZ2,REL,1e-05,2270846,1.1304099559783936,1.9969420433044434,False,0.01,0.11218182,0.0007142776,0.011494217,5.64767,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0887482273979225,96.93796937352863,SZ2,REL,1e-05,2270846,1.1412298679351807,2.005589485168457,False,0.01,0.1093157,0.0007113604,0.010552809,6.0536118,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0887916853058772,96.93796937352863,SZ2,REL,1e-05,2270846,1.140387773513794,2.015984058380127,False,0.01,0.10810274,0.00069088256,0.009924002,6.3478904,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.088527859167251,96.93796937352863,SZ2,REL,1e-05,2270846,1.13193678855896,2.1768341064453125,False,0.01,0.10761149,0.0006731764,0.009501634,6.5273657,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.261354448328017,96.93796937352863,SZ2,REL,0.1,2270846,0.26178407669067383,1.9806725978851318,False,0.01,0.11871095,0.0006285121,0.012829973,5.0625978,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.28865151540038,96.93796937352863,SZ2,REL,0.1,2270846,0.2659876346588135,1.9945957660675049,False,0.01,0.11266525,0.00024266832,0.011336122,5.759267,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.317667818313845,96.93796937352863,SZ2,REL,0.1,2270846,0.2688570022583008,1.9915764331817627,False,0.01,0.11088952,0.00013233992,0.009545596,6.1124673,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.322163982669228,96.93796937352863,SZ2,REL,0.1,2270846,0.26543426513671875,1.9885468482971191,False,0.01,0.11201074,-0.0007443531,0.0077003655,6.4918175,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.29635826915489,96.93796937352863,SZ2,REL,0.1,2270846,0.2617623805999756,2.164030075073242,False,0.01,0.11655526,-0.0013228138,0.0056114797,7.236695,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.4514674323474654,96.93796937352863,SZ2,REL,0.01,2270846,0.31017518043518066,1.98360013961792,False,0.01,0.11876102,0.00071224605,0.012897397,5.0351553,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.446904017416753,96.93796937352863,SZ2,REL,0.01,2270846,0.4928133487701416,1.967747688293457,False,0.01,0.11222383,0.0006981777,0.0114453295,5.7005305,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.453807248469574,96.93796937352863,SZ2,REL,0.01,2270846,0.31134963035583496,1.9783968925476074,False,0.01,0.10935817,0.0006826919,0.010499767,6.134163,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.456400942364094,96.93796937352863,SZ2,REL,0.01,2270846,0.311490535736084,1.96738600730896,False,0.01,0.108161606,0.00067262223,0.009880312,6.4375505,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.45884444086648,96.93796937352863,SZ2,REL,0.01,2270846,0.3060719966888428,1.969383955001831,False,0.01,0.10769342,0.0006739913,0.009482463,6.6292267,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.761122677364159,96.93796937352863,SZ2,REL,0.001,2270846,0.3774864673614502,1.969069480895996,False,0.01,0.11866532,0.00071516156,0.012920138,4.963183,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.759733475035995,96.93796937352863,SZ2,REL,0.001,2270846,0.38607025146484375,1.9888968467712402,False,0.01,0.112098254,0.00069866475,0.011458887,5.5811276,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.7630300729557544,96.93796937352863,SZ2,REL,0.001,2270846,0.3816866874694824,1.9871304035186768,False,0.01,0.1091922,0.00069527084,0.010491777,5.974183,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.763674865861098,96.93796937352863,SZ2,REL,0.001,2270846,0.3820335865020752,1.9818871021270752,False,0.01,0.10797818,0.00067651086,0.009858355,6.259693,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.763233482293603,96.93796937352863,SZ2,REL,0.001,2270846,0.39232659339904785,1.98209547996521,False,0.01,0.10747946,0.00066502264,0.009441611,6.446835,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6013714479942978,96.93796937352863,SZ2,REL,0.0001,2270846,0.590674877166748,1.9868638515472412,False,0.01,0.1187134,0.0006943038,0.012836878,4.9386206,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6033011462862634,96.93796937352863,SZ2,REL,0.0001,2270846,0.6069884300231934,2.1675729751586914,False,0.01,0.11223243,0.0006728447,0.0113839125,5.550578,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.606366765264614,96.93796937352863,SZ2,REL,0.0001,2270846,0.6263611316680908,2.003682851791382,False,0.01,0.10934145,0.0006766204,0.010420605,5.9386487,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.608071351940828,96.93796937352863,SZ2,REL,0.0001,2270846,0.6035656929016113,1.998197078704834,False,0.01,0.108144134,0.00064678316,0.009768651,6.2171702,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6055754223538334,96.93796937352863,SZ2,REL,0.0001,2270846,0.6009294986724854,2.010509490966797,False,0.01,0.10765347,0.000644439,0.009360416,6.36891,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0890343564244496,96.93796937352863,SZ2,REL,1e-05,2270846,1.0147085189819336,1.9757630825042725,False,0.01,0.118756756,0.000695011,0.012866446,4.8184423,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0884914658950364,96.93796937352863,SZ2,REL,1e-05,2270846,1.046288013458252,1.9785540103912354,False,0.01,0.11223259,0.0006777741,0.011393978,5.332383,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0887888141058297,96.93796937352863,SZ2,REL,1e-05,2270846,1.041727066040039,1.9768102169036865,False,0.01,0.109422036,0.0006649017,0.010442147,5.6911373,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0887123413505264,96.93796937352863,SZ2,REL,1e-05,2270846,1.0410425662994385,1.9830694198608398,False,0.01,0.10824396,0.0006785651,0.009817802,5.9018807,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0886675849776217,96.93796937352863,SZ2,REL,1e-05,2270846,1.0413627624511719,1.9868297576904297,False,0.01,0.10777638,0.00064188184,0.009392892,6.0587425,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.263436272431694,96.93796937352863,SZ2,REL,0.1,2270846,0.2609117031097412,2.093862771987915,False,0.01,0.11867717,0.0007475519,0.012917707,4.780602,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.297707287751921,96.93796937352863,SZ2,REL,0.1,2270846,0.26533961296081543,2.275771379470825,False,0.01,0.11261206,0.0010297168,0.011540677,5.3182096,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.333127529166548,96.93796937352863,SZ2,REL,0.1,2270846,0.26563286781311035,2.3012354373931885,False,0.01,0.110505275,0.0010141159,0.010510851,5.6583266,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.344219646807229,96.93796937352863,SZ2,REL,0.1,2270846,0.2668578624725342,2.2868025302886963,False,0.01,0.11119862,0.00042697706,0.009976635,6.052251,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.35665578620819,96.93796937352863,SZ2,REL,0.1,2270846,0.26381921768188477,2.292969226837158,False,0.01,0.11574944,0.00022459362,0.010219753,6.484355,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.453243896352593,96.93796937352863,SZ2,REL,0.01,2270846,0.3082756996154785,2.02905011177063,False,0.01,0.118740134,0.000723829,0.012936384,5.0705323,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.448657231321376,96.93796937352863,SZ2,REL,0.01,2270846,0.3164658546447754,2.2510313987731934,False,0.01,0.1121895,0.00069644395,0.011473835,5.7636642,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.455900323128643,96.93796937352863,SZ2,REL,0.01,2270846,0.36959385871887207,2.244234561920166,False,0.01,0.10937438,0.0006957221,0.010532573,6.226197,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.459212181877896,96.93796937352863,SZ2,REL,0.01,2270846,0.3145132064819336,2.299835205078125,False,0.01,0.10821167,0.0006753702,0.00991035,6.528834,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.459358857415537,96.93796937352863,SZ2,REL,0.01,2270846,0.3140745162963867,2.2995798587799072,False,0.01,0.10776504,0.000673058,0.009517609,6.7343082,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.760116708225183,96.93796937352863,SZ2,REL,0.001,2270846,0.3831799030303955,2.2791757583618164,False,0.01,0.118728824,0.00074675167,0.012901168,5.1284857,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.7598768605517456,96.93796937352863,SZ2,REL,0.001,2270846,0.3842332363128662,2.2901389598846436,False,0.01,0.11218436,0.0007500433,0.0114547415,5.8327484,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.7613182510465086,96.93796937352863,SZ2,REL,0.001,2270846,0.3798964023590088,2.2960290908813477,False,0.01,0.1093554,0.0007291306,0.010497108,6.307829,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.762716612249057,96.93796937352863,SZ2,REL,0.001,2270846,0.38648033142089844,2.2998337745666504,False,0.01,0.108176894,0.0007217361,0.009872049,6.609977,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.7639532201751837,96.93796937352863,SZ2,REL,0.001,2270846,0.3829305171966553,2.299179792404175,False,0.01,0.107692845,0.0007096105,0.009457193,6.8266525,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6041539880340787,96.93796937352863,SZ2,REL,0.0001,2270846,0.6677625179290771,2.2597341537475586,False,0.01,0.11870896,0.00067617896,0.012900518,5.0437984,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6037166942268992,96.93796937352863,SZ2,REL,0.0001,2270846,0.6196591854095459,2.310112714767456,False,0.01,0.11217882,0.00067770504,0.011449596,5.7598205,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6044169322329862,96.93796937352863,SZ2,REL,0.0001,2270846,0.6203489303588867,2.317434787750244,False,0.01,0.10930156,0.0006657114,0.01049589,6.2135334,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.606555132861958,96.93796937352863,SZ2,REL,0.0001,2270846,0.6198489665985107,2.319471836090088,False,0.01,0.108113915,0.0006577915,0.009857973,6.5070477,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6077955405251603,96.93796937352863,SZ2,REL,0.0001,2270846,0.619957685470581,2.328261375427246,False,0.01,0.10762395,0.00064941973,0.009442662,6.702153,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0890246945062987,96.93796937352863,SZ2,REL,1e-05,2270846,1.057208776473999,2.0237021446228027,False,0.01,0.11871845,0.00070853624,0.012903225,4.871094,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0886015662592123,96.93796937352863,SZ2,REL,1e-05,2270846,1.0517141819000244,2.092777967453003,False,0.01,0.112161055,0.00068986823,0.011444411,5.467896,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.08875762340839,96.93796937352863,SZ2,REL,1e-05,2270846,1.0688018798828125,2.434372901916504,False,0.01,0.1093037,0.00068594335,0.010493196,5.8278513,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0887995159284287,96.93796937352863,SZ2,REL,1e-05,2270846,1.0634772777557373,2.25142240524292,False,0.01,0.10808066,0.000660957,0.009863176,6.095043,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0886495790784851,96.93796937352863,SZ2,REL,1e-05,2270846,1.067826271057129,2.2456791400909424,False,0.01,0.10759993,0.0006615371,0.009445326,6.261967,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.290754688737902,96.93796937352863,SZ2,REL,0.1,2270846,0.2753124237060547,2.3343019485473633,False,0.01,0.118732564,0.00074849615,0.012961699,4.9239335,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.318041043580187,96.93796937352863,SZ2,REL,0.1,2270846,0.27242469787597656,2.3636176586151123,False,0.01,0.11253839,0.0009060949,0.011529541,5.474621,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.35830135725788,96.93796937352863,SZ2,REL,0.1,2270846,0.2752699851989746,2.4216506481170654,False,0.01,0.11028341,0.00076555845,0.0106008705,6.021552,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.39158973392496,96.93796937352863,SZ2,REL,0.1,2270846,0.31356048583984375,2.384643077850342,False,0.01,0.11086679,0.0013129739,0.010318399,6.5592265,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,8.413384152977626,96.93796937352863,SZ2,REL,0.1,2270846,0.275010347366333,2.4087841510772705,False,0.01,0.11474083,5.2892065e-05,0.01035278,7.049693,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.453043045570309,96.93796937352863,SZ2,REL,0.01,2270846,0.31708335876464844,2.158341646194458,False,0.01,0.11873665,0.00067715766,0.012854647,4.8240213,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.448127854641543,96.93796937352863,SZ2,REL,0.01,2270846,0.3142528533935547,2.1909375190734863,False,0.01,0.11221579,0.0006588972,0.011393437,5.3908377,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.455096070136718,96.93796937352863,SZ2,REL,0.01,2270846,0.3109891414642334,2.2260475158691406,False,0.01,0.10932833,0.0006664545,0.010436908,5.7351704,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.458384849887429,96.93796937352863,SZ2,REL,0.01,2270846,0.31993532180786133,2.0727570056915283,False,0.01,0.10814215,0.0006402075,0.009818043,5.974527,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,4.459128997055028,96.93796937352863,SZ2,REL,0.01,2270846,0.3154115676879883,2.161893367767334,False,0.01,0.10766773,0.0006509643,0.009393917,6.125268,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.7602140009833396,96.93796937352863,SZ2,REL,0.001,2270846,0.38669919967651367,2.3409879207611084,False,0.01,0.11870036,0.0007238628,0.012884464,4.9758973,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.7595708217875052,96.93796937352863,SZ2,REL,0.001,2270846,0.3844869136810303,2.2621943950653076,False,0.01,0.11211105,0.00070345635,0.011424239,5.599924,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.7629796455213214,96.93796937352863,SZ2,REL,0.001,2270846,0.38802289962768555,2.3748772144317627,False,0.01,0.109225534,0.0006882417,0.01046582,6.0151367,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.763998636773047,96.93796937352863,SZ2,REL,0.001,2270846,0.38300538063049316,2.329779624938965,False,0.01,0.10801817,0.00068524235,0.009831306,6.292925,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,2.764213124207829,96.93796937352863,SZ2,REL,0.001,2270846,0.39157843589782715,2.333411455154419,False,0.01,0.1075462,0.00067056844,0.009427414,6.457737,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6030705365338325,96.93796937352863,SZ2,REL,0.0001,2270846,0.6030361652374268,2.5019850730895996,False,0.01,0.1186432,0.00074816844,0.012931468,4.907045,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6064823944365674,96.93796937352863,SZ2,REL,0.0001,2270846,0.6142923831939697,2.453503370285034,False,0.01,0.11206177,0.00074171904,0.011487278,5.5040817,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6071111174019086,96.93796937352863,SZ2,REL,0.0001,2270846,0.7929418087005615,2.395528554916382,False,0.01,0.10916671,0.00072830246,0.010528586,5.89412,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.6062014473061588,96.93796937352863,SZ2,REL,0.0001,2270846,0.6135070323944092,2.4617791175842285,False,0.01,0.10793704,0.0007277501,0.009890398,6.1622963,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.608278628557345,96.93796937352863,SZ2,REL,0.0001,2270846,0.6114485263824463,2.547067165374756,False,0.01,0.107459314,0.0007097506,0.0094824685,6.3264666,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,108,True,False,1.0889547160007955,96.93796937352863,SZ2,REL,1e-05,2270846,1.0046768188476562,2.3619296550750732,False,0.01,0.11873767,0.00070007914,0.01289926,4.9877605,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
