CIFAR10,MobileNetV2,113,True,False,8.306486613523738,96.93796937352863,SZ2,REL,0.1,2270846,0.2835578918457031,16.140933990478516,False,0.01,0.1187673,0.0006984527,0.01289072,5.0751286,CIFAR10,MobileNetV2,113,True,False,8.306494209567564,96.93796937352863,SZ2,REL,0.1,2270846,0.30423641204833984,16.869373083114624,False,0.01,0.1187673,0.0006984527,0.01289072,5.0751286,CIFAR10,MobileNetV2,113,True,False,8.251463226083079,96.93796937352863,SZ2,REL,0.1,2270846,0.30524110794067383,17.036686658859253,False,0.01,0.11864679,0.00070853176,0.012912442,4.893102,CIFAR10,MobileNetV2,113,True,False,8.29633553664509,96.93796937352863,SZ2,REL,0.1,2270846,0.25402116775512695,2.002284288406372,False,0.01,0.11871187,0.0006956563,0.012914474,4.845875,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.27686175956291,96.93796937352863,SZ2,REL,0.1,2270846,0.27739763259887695,2.4164159297943115,False,0.01,0.110616945,0.0006922445,0.010648904,6.069091,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.281404506213754,96.93796937352863,SZ2,REL,0.1,2270846,0.2782771587371826,2.3957154750823975,False,0.01,0.11316104,0.000694777,0.011007683,6.3388453,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.45306487629945,96.93796937352863,SZ2,REL,0.01,2270846,0.32351255416870117,2.3829195499420166,False,0.01,0.11874246,0.0006823244,0.01286924,4.8634477,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.449895113699493,96.93796937352863,SZ2,REL,0.01,2270846,0.3188300132751465,2.3713622093200684,False,0.01,0.11221083,0.0006696181,0.011411471,5.4475956,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.455347368008005,96.93796937352863,SZ2,REL,0.01,2270846,0.318631649017334,2.404170036315918,False,0.01,0.10938471,0.00067010836,0.010456614,5.8324766,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.458949503537604,96.93796937352863,SZ2,REL,0.01,2270846,0.31712961196899414,2.344078779220581,False,0.01,0.10821704,0.00064725196,0.009824715,6.0893555,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.459678512161353,96.93796937352863,SZ2,REL,0.01,2270846,0.31392908096313477,2.3757522106170654,False,0.01,0.10777515,0.0006424176,0.009411019,6.250483,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.7606888209442415,96.93796937352863,SZ2,REL,0.001,2270846,0.3851191997528076,2.364415407180786,False,0.01,0.118646026,0.000684718,0.012838559,5.014665,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.7589614618263107,96.93796937352863,SZ2,REL,0.001,2270846,0.3962900638580322,2.0504519939422607,False,0.01,0.11203674,0.0006777593,0.0113779735,5.695956,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.7630393181850676,96.93796937352863,SZ2,REL,0.001,2270846,0.40088343620300293,2.418525218963623,False,0.01,0.10917056,0.0006489347,0.010416294,6.115071,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.763895190027638,96.93796937352863,SZ2,REL,0.001,2270846,0.43024730682373047,2.3831534385681152,False,0.01,0.10795426,0.0006509694,0.0097915325,6.404575,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.7644133425162067,96.93796937352863,SZ2,REL,0.001,2270846,0.39086341857910156,2.46991229057312,False,0.01,0.1074558,0.00065019075,0.009360509,6.59321,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.6047397800876873,96.93796937352863,SZ2,REL,0.0001,2270846,0.5871572494506836,2.3655829429626465,False,0.01,0.11869063,0.0006745392,0.012867575,4.76891,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.605125156653451,96.93796937352863,SZ2,REL,0.0001,2270846,0.6103794574737549,2.4339115619659424,False,0.01,0.1121138,0.000670178,0.0114162285,5.30503,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.6057420307614851,96.93796937352863,SZ2,REL,0.0001,2270846,0.6153774261474609,2.1245758533477783,False,0.01,0.10921738,0.00064259587,0.010450144,5.666777,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.6063042699396657,96.93796937352863,SZ2,REL,0.0001,2270846,0.602370023727417,2.3935086727142334,False,0.01,0.10799494,0.00064891076,0.009814678,5.8893642,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.6095833051288657,96.93796937352863,SZ2,REL,0.0001,2270846,0.6024024486541748,2.4065611362457275,False,0.01,0.107501574,0.00064685545,0.009405534,6.0448713,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0890246945062987,96.93796937352863,SZ2,REL,1e-05,2270846,0.9974169731140137,2.3736414909362793,False,0.01,0.118726924,0.00069653464,0.012916028,4.8414373,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.08846003137144,96.93796937352863,SZ2,REL,1e-05,2270846,1.0161476135253906,2.3405404090881348,False,0.01,0.112193495,0.00068310834,0.011465763,5.383244,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0887969057083964,96.93796937352863,SZ2,REL,1e-05,2270846,1.0221288204193115,2.2248423099517822,False,0.01,0.10933565,0.0006681195,0.010497067,5.7329454,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0888079992299673,96.93796937352863,SZ2,REL,1e-05,2270846,1.0234837532043457,2.3977952003479004,False,0.01,0.10815412,0.0006764742,0.009874115,5.968027,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0886940729987478,96.93796937352863,SZ2,REL,1e-05,2270846,1.0203523635864258,2.3566195964813232,False,0.01,0.10768865,0.0006493802,0.009457126,6.1420727,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.304831007536478,96.93796937352863,SZ2,REL,0.1,2270846,0.3570733070373535,2.4706857204437256,False,0.01,0.11869246,0.00075400964,0.012944627,4.9255843,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.288621261700579,96.93796937352863,SZ2,REL,0.1,2270846,0.28501439094543457,2.4442734718322754,False,0.01,0.11256279,-4.2105174e-05,0.011429941,5.5309734,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.31928282992031,96.93796937352863,SZ2,REL,0.1,2270846,0.30324745178222656,2.587237596511841,False,0.01,0.110352084,-0.00043757702,0.010593101,5.8837967,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.352114605698103,96.93796937352863,SZ2,REL,0.1,2270846,0.2871224880218506,2.5174124240875244,False,0.01,0.11068448,-0.00066350924,0.01012556,5.957804,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.345545938069352,96.93796937352863,SZ2,REL,0.1,2270846,0.29361987113952637,2.4833734035491943,False,0.01,0.11465886,-0.0015270214,0.00991577,6.4605417,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.452331481010381,96.93796937352863,SZ2,REL,0.01,2270846,0.4063451290130615,2.552178382873535,False,0.01,0.11867072,0.000715127,0.012953749,4.9121056,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.4497686786367225,96.93796937352863,SZ2,REL,0.01,2270846,0.34973907470703125,2.552537441253662,False,0.01,0.11212473,0.0007297083,0.01151172,5.523748,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.456540873529472,96.93796937352863,SZ2,REL,0.01,2270846,0.3294990062713623,2.5160939693450928,False,0.01,0.1092467,0.000700747,0.010557141,5.913021,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.459744200319136,96.93796937352863,SZ2,REL,0.01,2270846,0.3439462184906006,2.3640007972717285,False,0.01,0.108046904,0.00069662975,0.009929535,6.189437,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.460431852510955,96.93796937352863,SZ2,REL,0.01,2270846,0.32328367233276367,2.3986611366271973,False,0.01,0.107587494,0.0006910269,0.009509892,6.353915,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.759709998125433,96.93796937352863,SZ2,REL,0.001,2270846,0.4800400733947754,2.618570327758789,False,0.01,0.118708394,0.0007189752,0.012958752,4.9564,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.7605470289740333,96.93796937352863,SZ2,REL,0.001,2270846,0.40546464920043945,2.4992382526397705,False,0.01,0.11214765,0.00070871075,0.011504557,5.572821,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.762801483327169,96.93796937352863,SZ2,REL,0.001,2270846,0.40266966819763184,2.4801926612854004,False,0.01,0.10927986,0.0006979679,0.010542357,5.988653,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.7628140883874552,96.93796937352863,SZ2,REL,0.001,2270846,0.41050100326538086,2.4870567321777344,False,0.01,0.108081125,0.0007070323,0.0099292295,6.2557325,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.7632486131104415,96.93796937352863,SZ2,REL,0.001,2270846,0.44353675842285156,2.7034521102905273,False,0.01,0.10760684,0.00069434685,0.009527098,6.415029,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.6060392869791136,96.93796937352863,SZ2,REL,0.0001,2270846,0.6838979721069336,2.6796212196350098,False,0.01,0.118752934,0.00072644226,0.012950386,4.8961864,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.6030000935323279,96.93796937352863,SZ2,REL,0.0001,2270846,0.6045715808868408,2.458000421524048,False,0.01,0.1122537,0.00070795434,0.0115018245,5.4918714,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.60574997887493,96.93796937352863,SZ2,REL,0.0001,2270846,0.6231274604797363,2.7435622215270996,False,0.01,0.109366246,0.0006975569,0.010542388,5.8797975,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.6073096140585073,96.93796937352863,SZ2,REL,0.0001,2270846,0.6151421070098877,2.5989434719085693,False,0.01,0.108155414,0.00069059443,0.009917559,6.134085,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.6079352845356905,96.93796937352863,SZ2,REL,0.0001,2270846,0.6123712062835693,2.5379350185394287,False,0.01,0.10767793,0.00067988003,0.00950015,6.3062267,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.089014641070769,96.93796937352863,SZ2,REL,1e-05,2270846,1.0727956295013428,2.5945072174072266,False,0.01,0.11865955,0.00070751156,0.012889257,4.889734,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0885086839140605,96.93796937352863,SZ2,REL,1e-05,2270846,0.9879167079925537,2.5323688983917236,False,0.01,0.11210477,0.00071805157,0.011430709,5.502757,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.088698901003543,96.93796937352863,SZ2,REL,1e-05,2270846,0.9916069507598877,2.4258668422698975,False,0.01,0.10924949,0.0006948795,0.010478406,5.847225,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0887850293652674,96.93796937352863,SZ2,REL,1e-05,2270846,0.9885272979736328,2.4214210510253906,False,0.01,0.108038075,0.00069902977,0.00984506,6.105194,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0886422725066944,96.93796937352863,SZ2,REL,1e-05,2270846,1.030198097229004,2.4971237182617188,False,0.01,0.10755631,0.0006755451,0.009427373,6.293706,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.267166637845513,96.93796937352863,SZ2,REL,0.1,2270846,0.3207120895385742,10.364894390106201,False,0.01,0.11873377,0.000649808,0.0128351,4.9492383,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.281253504318231,96.93796937352863,SZ2,REL,0.1,2270846,0.3318471908569336,3.3054661750793457,False,0.01,0.11254052,0.0012114382,0.011462236,5.5237207,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.345354251421305,96.93796937352863,SZ2,REL,0.1,2270846,0.32081031799316406,3.11120343208313,False,0.01,0.11015165,0.0010009707,0.009916299,6.1654015,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.319023776400542,96.93796937352863,SZ2,REL,0.1,2270846,0.3300309181213379,3.0798141956329346,False,0.01,0.110813245,0.00035147223,0.008189982,6.867936,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.328291154212197,96.93796937352863,SZ2,REL,0.1,2270846,0.32401466369628906,3.2440178394317627,False,0.01,0.11482352,-0.0005973103,0.0063500693,7.606476,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.452405682643116,96.93796937352863,SZ2,REL,0.01,2270846,0.3782210350036621,10.673269987106323,False,0.01,0.118688844,0.00067019195,0.012798851,4.9653773,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.447672647896124,96.93796937352863,SZ2,REL,0.01,2270846,0.38341212272644043,3.168023109436035,False,0.01,0.11209913,0.0006484175,0.011320528,5.6288376,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.456328793790545,96.93796937352863,SZ2,REL,0.01,2270846,0.389462947845459,3.3343002796173096,False,0.01,0.10926295,0.0006560824,0.010353746,6.038685,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.458242614737347,96.93796937352863,SZ2,REL,0.01,2270846,0.4042232036590576,3.149965763092041,False,0.01,0.10807481,0.00063565193,0.009713935,6.3193474,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.458135397315808,96.93796937352863,SZ2,REL,0.01,2270846,0.379666805267334,2.9475090503692627,False,0.01,0.10761088,0.00059650966,0.009272859,6.491863,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.7606468691399897,96.93796937352863,SZ2,REL,0.001,2270846,0.4196329116821289,5.862977981567383,False,0.01,0.11869193,0.0007604151,0.012994594,4.92864,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.7605470289740333,96.93796937352863,SZ2,REL,0.001,2270846,0.4322972297668457,3.0076684951782227,False,0.01,0.11210711,0.00074580824,0.011548004,5.533146,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.761878265396068,96.93796937352863,SZ2,REL,0.001,2270846,0.44588661193847656,3.2515206336975098,False,0.01,0.10923115,0.0007308469,0.010595012,5.9318495,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.7633814351696078,96.93796937352863,SZ2,REL,0.001,2270846,0.474933385848999,3.287358045578003,False,0.01,0.108009666,0.00072872074,0.009965819,6.193925,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,2.7620403509038662,96.93796937352863,SZ2,REL,0.001,2270846,0.44892311096191406,3.14496111869812,False,0.01,0.10751243,0.0007189007,0.00954943,6.35498,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.6030965652332827,96.93796937352863,SZ2,REL,0.0001,2270846,0.6707048416137695,8.982840776443481,False,0.01,0.11866567,0.00069614826,0.012895914,4.992319,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.6034868141160188,96.93796937352863,SZ2,REL,0.0001,2270846,0.6805131435394287,3.141453981399536,False,0.01,0.11207331,0.0006876024,0.011440237,5.6379623,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.6079261762430674,96.93796937352863,SZ2,REL,0.0001,2270846,0.6474385261535645,3.054415225982666,False,0.01,0.10916742,0.0006845513,0.010482202,6.060872,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.6062670591241501,96.93796937352863,SZ2,REL,0.0001,2270846,0.6906518936157227,3.2426226139068604,False,0.01,0.10796115,0.000662614,0.009858696,6.3567233,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.6083558014958865,96.93796937352863,SZ2,REL,0.0001,2270846,0.8560898303985596,3.2240002155303955,False,0.01,0.10744027,0.00065527495,0.009440551,6.544651,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0890233888548329,96.93796937352863,SZ2,REL,1e-05,2270846,1.2583410739898682,11.026350259780884,False,0.01,0.1186882,0.00068175537,0.012881451,4.8337607,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0884583357848474,96.93796937352863,SZ2,REL,1e-05,2270846,1.461827278137207,3.167962074279785,False,0.01,0.11209175,0.0006713163,0.011410779,5.3383284,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0887167780427707,96.93796937352863,SZ2,REL,1e-05,2270846,1.3039543628692627,3.1962668895721436,False,0.01,0.10921111,0.0006615056,0.01046502,5.697323,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0887997769511204,96.93796937352863,SZ2,REL,1e-05,2270846,1.1226756572723389,3.067897319793701,False,0.01,0.10801236,0.00067240384,0.0098346295,5.9370894,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,1.0886301385952266,96.93796937352863,SZ2,REL,1e-05,2270846,1.1477208137512207,3.274193048477173,False,0.01,0.10752327,0.00064677413,0.009418392,6.0915456,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.245725485140984,96.93796937352863,SZ2,REL,0.1,2270846,0.25466132164001465,2.000298261642456,False,0.01,0.11872936,0.0007524701,0.012940892,4.823046,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.285528986267382,96.93796937352863,SZ2,REL,0.1,2270846,0.25689148902893066,2.010735273361206,False,0.01,0.112493984,9.42717e-05,0.011448357,5.3640604,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.318482863715621,96.93796937352863,SZ2,REL,0.1,2270846,0.2543985843658447,2.0070900917053223,False,0.01,0.11007643,0.00021387226,0.011017539,5.805347,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.329879738605246,96.93796937352863,SZ2,REL,0.1,2270846,0.2508840560913086,2.015329360961914,False,0.01,0.11011067,0.000652655,0.011037651,6.1982613,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,8.351408131498546,96.93796937352863,SZ2,REL,0.1,2270846,0.25681400299072266,2.030322790145874,False,0.01,0.112308994,0.0019534263,0.011753933,6.5456553,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.453831270526327,96.93796937352863,SZ2,REL,0.01,2270846,0.3041841983795166,1.9988665580749512,False,0.01,0.118711285,0.00069980405,0.012870047,4.9687715,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,113,True,False,4.4487901399034655,96.93796937352863,SZ2,REL,0.01,2270846,0.301804780960083,2.0015573501586914,False,0.01,0.112141535,0.0006711527,0.011399637,5.601798,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
