CIFAR10,MobileNetV2,107,True,False,4.4576037626219005,96.93796937352863,SZ2,REL,0.01,2270846,0.3182492256164551,2.3660781383514404,False,0.01,0.109373435,0.0006657243,0.010446442,5.8329687,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,4.459382939396097,96.93796937352863,SZ2,REL,0.01,2270846,0.31355857849121094,2.3896923065185547,False,0.01,0.10820432,0.00064779806,0.009819466,6.0742784,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,4.45812445705255,96.93796937352863,SZ2,REL,0.01,2270846,0.3198366165161133,2.3931174278259277,False,0.01,0.107761525,0.00063086394,0.009405566,6.2569933,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,2.7606258937159893,96.93796937352863,SZ2,REL,0.001,2270846,0.3897879123687744,2.3377718925476074,False,0.01,0.11864517,0.00067727,0.012838111,5.0205564,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,2.7580181973531674,96.93796937352863,SZ2,REL,0.001,2270846,0.38752007484436035,2.325871229171753,False,0.01,0.11205661,0.00067276106,0.011379276,5.686089,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,2.762011795599699,96.93796937352863,SZ2,REL,0.001,2270846,0.3894016742706299,2.302593946456909,False,0.01,0.10916401,0.00066661555,0.01042096,6.1212006,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,2.7636496401443984,96.93796937352863,SZ2,REL,0.001,2270846,0.3917860984802246,2.3122832775115967,False,0.01,0.1079494,0.00064010336,0.009778439,6.3909893,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,2.7649914463310545,96.93796937352863,SZ2,REL,0.001,2270846,0.38677430152893066,2.3767757415771484,False,0.01,0.10746377,0.0006412378,0.009375031,6.601412,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.6039491892920832,96.93796937352863,SZ2,REL,0.0001,2270846,0.5811264514923096,2.3425259590148926,False,0.01,0.11870242,0.00067057833,0.012869837,4.789164,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.6026841663509837,96.93796937352863,SZ2,REL,0.0001,2270846,0.6036229133605957,2.3311574459075928,False,0.01,0.1120984,0.000666923,0.011406301,5.3173685,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.6052031619203873,96.93796937352863,SZ2,REL,0.0001,2270846,0.5940842628479004,2.1717092990875244,False,0.01,0.10921551,0.0006451432,0.010450983,5.651837,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.6067799248561867,96.93796937352863,SZ2,REL,0.0001,2270846,0.5932469367980957,2.4228434562683105,False,0.01,0.10800835,0.00064476597,0.009823397,5.883804,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.6068262551704875,96.93796937352863,SZ2,REL,0.0001,2270846,0.5948567390441895,2.3879945278167725,False,0.01,0.10749941,0.0006309147,0.009407426,6.019786,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.0889801735580944,96.93796937352863,SZ2,REL,1e-05,2270846,1.0179612636566162,2.238738775253296,False,0.01,0.11872813,0.0007022434,0.012915908,4.824032,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.0885482091544436,96.93796937352863,SZ2,REL,1e-05,2270846,1.0299267768859863,2.381415367126465,False,0.01,0.112203635,0.0006811917,0.011454671,5.3799477,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.0887589284226704,96.93796937352863,SZ2,REL,1e-05,2270846,1.0403776168823242,2.289217472076416,False,0.01,0.10936605,0.0006861909,0.010512358,5.7376814,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.0887604944439364,96.93796937352863,SZ2,REL,1e-05,2270846,1.0253376960754395,2.5313963890075684,False,0.01,0.10816069,0.00065090007,0.009869468,5.962815,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.088609655078851,96.93796937352863,SZ2,REL,1e-05,2270846,1.029839038848877,2.3548078536987305,False,0.01,0.10766747,0.00066860043,0.00945203,6.148637,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,8.292752935161685,96.93796937352863,SZ2,REL,0.1,2270846,0.2680199146270752,3.801892042160034,False,0.01,0.11870194,0.00075501937,0.012951217,4.931162,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,8.28797086056943,96.93796937352863,SZ2,REL,0.1,2270846,0.2821505069732666,2.5147194862365723,False,0.01,0.11255446,-2.9448534e-05,0.01143578,5.5352106,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,8.32221735616998,96.93796937352863,SZ2,REL,0.1,2270846,0.3143031597137451,2.601665735244751,False,0.01,0.11032037,-0.00044065976,0.010587352,5.8756933,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,8.359139771092753,96.93796937352863,SZ2,REL,0.1,2270846,0.300246000289917,2.7104084491729736,False,0.01,0.110751025,-0.00068253756,0.010154144,5.9955697,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,8.356140717238056,96.93796937352863,SZ2,REL,0.1,2270846,0.2961578369140625,2.5933377742767334,False,0.01,0.11435055,-0.0015038839,0.009875714,6.4591846,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,4.452776727908754,96.93796937352863,SZ2,REL,0.01,2270846,0.35064172744750977,5.639657258987427,False,0.01,0.11869634,0.00071554165,0.012961538,4.9179873,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,4.449404672975479,96.93796937352863,SZ2,REL,0.01,2270846,0.3258655071258545,2.5675699710845947,False,0.01,0.11214987,0.00073276204,0.01151243,5.513652,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,4.456676440226244,96.93796937352863,SZ2,REL,0.01,2270846,0.3955080509185791,2.5362634658813477,False,0.01,0.1092437,0.0007064806,0.010552755,5.9271283,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,4.457818151479906,96.93796937352863,SZ2,REL,0.01,2270846,0.3616046905517578,2.511046886444092,False,0.01,0.1080503,0.0007084878,0.009933864,6.1750345,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,4.457975674802877,96.93796937352863,SZ2,REL,0.01,2270846,0.34822845458984375,2.7264232635498047,False,0.01,0.107572585,0.0007012363,0.009507335,6.3656583,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,2.7600345179639265,96.93796937352863,SZ2,REL,0.001,2270846,0.3979344367980957,6.177158832550049,False,0.01,0.118704095,0.00071535213,0.012946556,4.9440885,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,2.759884407570569,96.93796937352863,SZ2,REL,0.001,2270846,0.4208352565765381,2.4677655696868896,False,0.01,0.112148955,0.00070933776,0.011505235,5.5638456,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,2.7624645506813112,96.93796937352863,SZ2,REL,0.001,2270846,0.4204277992248535,2.235889434814453,False,0.01,0.10928103,0.000695291,0.010551385,5.985665,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,2.7635058623520115,96.93796937352863,SZ2,REL,0.001,2270846,0.4529762268066406,2.5005149841308594,False,0.01,0.1080755,0.00069624087,0.009920736,6.260373,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,2.7631015149722256,96.93796937352863,SZ2,REL,0.001,2270846,0.41060638427734375,2.668382406234741,False,0.01,0.107580215,0.00066864735,0.009501154,6.4280314,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.6044492395129661,96.93796937352863,SZ2,REL,0.0001,2270846,0.6419060230255127,5.760315179824829,False,0.01,0.118755914,0.00071443047,0.01293689,4.8948274,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.6029958501757255,96.93796937352863,SZ2,REL,0.0001,2270846,0.60797119140625,2.692103624343872,False,0.01,0.112251386,0.0007156045,0.011514181,5.4860115,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.6034146362990453,96.93796937352863,SZ2,REL,0.0001,2270846,0.5979452133178711,2.4968981742858887,False,0.01,0.10936852,0.0007067629,0.010541758,5.8804264,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.6074780049569035,96.93796937352863,SZ2,REL,0.0001,2270846,0.6339097023010254,2.6574697494506836,False,0.01,0.108177334,0.0006945576,0.009914439,6.124795,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.6096246630217879,96.93796937352863,SZ2,REL,0.0001,2270846,0.6190154552459717,2.5329244136810303,False,0.01,0.10767412,0.0006835352,0.009505287,6.2837753,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.088999365426625,96.93796937352863,SZ2,REL,1e-05,2270846,1.0567443370819092,4.146777868270874,False,0.01,0.11867974,0.0007182719,0.012892148,4.888772,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.0884874223483396,96.93796937352863,SZ2,REL,1e-05,2270846,1.0779674053192139,2.254420280456543,False,0.01,0.112102956,0.0007062796,0.01143583,5.4791374,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.088776546421657,96.93796937352863,SZ2,REL,1e-05,2270846,1.0637309551239014,2.4589316844940186,False,0.01,0.10922954,0.0006952571,0.010471568,5.8790054,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.088716125585761,96.93796937352863,SZ2,REL,1e-05,2270846,1.046698808670044,2.655675172805786,False,0.01,0.1080383,0.0006832892,0.009839845,6.1028786,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.0886439686664047,96.93796937352863,SZ2,REL,1e-05,2270846,1.052504301071167,2.5962705612182617,False,0.01,0.107556425,0.0006829023,0.009425166,6.2826257,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,8.314386401706194,96.93796937352863,SZ2,REL,0.1,2270846,0.3619513511657715,10.228477716445923,False,0.01,0.11871195,0.00066628074,0.012845731,4.9428887,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,8.296123372560839,96.93796937352863,SZ2,REL,0.1,2270846,0.3524332046508789,3.848452568054199,False,0.01,0.11254512,0.0012025402,0.011455627,5.5287576,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,8.343545163281503,96.93796937352863,SZ2,REL,0.1,2270846,0.35314011573791504,3.503380537033081,False,0.01,0.110150084,0.0009892355,0.009911896,6.167252,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,8.316007752612204,96.93796937352863,SZ2,REL,0.1,2270846,0.42145562171936035,3.444394588470459,False,0.01,0.11081972,0.00034500746,0.008198669,6.875284,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,8.355318276060629,96.93796937352863,SZ2,REL,0.1,2270846,0.35193920135498047,3.3762638568878174,False,0.01,0.114815675,-0.0005795025,0.006346974,7.6087265,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,4.452065248450812,96.93796937352863,SZ2,REL,0.01,2270846,0.3860151767730713,10.251156330108643,False,0.01,0.11866584,0.00066728366,0.012793675,4.974663,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,4.447999341862998,96.93796937352863,SZ2,REL,0.01,2270846,0.428372859954834,3.7776968479156494,False,0.01,0.112098336,0.00064764515,0.011324778,5.6224084,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,4.455771360848754,96.93796937352863,SZ2,REL,0.01,2270846,0.3954918384552002,3.4842913150787354,False,0.01,0.10925696,0.00064899214,0.010347356,6.0318418,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,4.4583585904074,96.93796937352863,SZ2,REL,0.01,2270846,0.37668347358703613,3.515528678894043,False,0.01,0.10806169,0.0006209379,0.009703572,6.321704,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,4.4612117402066715,96.93796937352863,SZ2,REL,0.01,2270846,0.43574023246765137,3.2549924850463867,False,0.01,0.10759846,0.0006113299,0.009272822,6.4959226,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,2.759996779177688,96.93796937352863,SZ2,REL,0.001,2270846,0.41332101821899414,3.2857935428619385,False,0.01,0.11869637,0.0007540034,0.012988475,4.9199367,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,2.7598089392396763,96.93796937352863,SZ2,REL,0.001,2270846,0.4983530044555664,3.5086231231689453,False,0.01,0.11209861,0.00073899043,0.011547818,5.521949,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,2.7630199873216115,96.93796937352863,SZ2,REL,0.001,2270846,0.5009009838104248,3.5484423637390137,False,0.01,0.10924176,0.0007453725,0.010592973,5.9330306,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,2.764284627417087,96.93796937352863,SZ2,REL,0.001,2270846,0.4976034164428711,3.4607393741607666,False,0.01,0.10800904,0.00072170876,0.00996113,6.188073,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,2.7647810457814748,96.93796937352863,SZ2,REL,0.001,2270846,0.48854899406433105,3.3435330390930176,False,0.01,0.10751514,0.000722148,0.009558861,6.372319,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.602230150816348,96.93796937352863,SZ2,REL,0.0001,2270846,0.6647312641143799,9.039560794830322,False,0.01,0.11864678,0.0007048395,0.012896189,4.9826775,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.604961228475823,96.93796937352863,SZ2,REL,0.0001,2270846,0.7483971118927002,3.4516942501068115,False,0.01,0.11207798,0.0006933349,0.011441701,5.638998,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.6056452404079435,96.93796937352863,SZ2,REL,0.0001,2270846,0.7289993762969971,3.5221900939941406,False,0.01,0.10917374,0.0006889079,0.010481343,6.0671005,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.6071671351311565,96.93796937352863,SZ2,REL,0.0001,2270846,0.7164998054504395,3.650432825088501,False,0.01,0.10794799,0.00066822715,0.009856557,6.3410854,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.606944224780817,96.93796937352863,SZ2,REL,0.0001,2270846,0.7642722129821777,3.701526403427124,False,0.01,0.10744758,0.00066833885,0.009440301,6.527725,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.0890675216098766,96.93796937352863,SZ2,REL,1e-05,2270846,1.2098712921142578,11.363274335861206,False,0.01,0.118675254,0.0006804272,0.012881838,4.8162327,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.0885076403822498,96.93796937352863,SZ2,REL,1e-05,2270846,1.5757441520690918,3.4751577377319336,False,0.01,0.11207972,0.00065776927,0.011412333,5.365055,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.0887312627897743,96.93796937352863,SZ2,REL,1e-05,2270846,1.2394840717315674,3.5585978031158447,False,0.01,0.1092177,0.0006663891,0.01046778,5.712352,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.0887482273979225,96.93796937352863,SZ2,REL,1e-05,2270846,1.2251784801483154,3.3866944313049316,False,0.01,0.10801545,0.00064993545,0.009834416,5.926405,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,1.0886557114555107,96.93796937352863,SZ2,REL,1e-05,2270846,1.2303941249847412,3.6163575649261475,False,0.01,0.107528076,0.0006356225,0.009413856,6.084774,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,8.283103657068654,96.93796937352863,SZ2,REL,0.1,2270846,0.2540249824523926,2.0023839473724365,False,0.01,0.11873486,0.0007529323,0.012936522,4.819051,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,8.264616689216055,96.93796937352863,SZ2,REL,0.1,2270846,0.25859737396240234,2.0071892738342285,False,0.01,0.11248361,9.0140704e-05,0.011443119,5.3800273,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,8.322240230737023,96.93796937352863,SZ2,REL,0.1,2270846,0.24957752227783203,2.1829144954681396,False,0.01,0.110077895,0.0002048804,0.011011675,5.805996,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,8.338780898453495,96.93796937352863,SZ2,REL,0.1,2270846,0.25096940994262695,2.0206475257873535,False,0.01,0.11011052,0.00064869085,0.011033377,6.2044325,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,8.342349755884308,96.93796937352863,SZ2,REL,0.1,2270846,0.2534170150756836,2.0193607807159424,False,0.01,0.11231899,0.0019413799,0.011756827,6.5710597,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,4.452510442099959,96.93796937352863,SZ2,REL,0.01,2270846,0.3041808605194092,1.998300313949585,False,0.01,0.11871525,0.0006813265,0.012850874,4.9568586,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,4.452674138620695,96.93796937352863,SZ2,REL,0.01,2270846,0.3044087886810303,2.0031259059906006,False,0.01,0.112137735,0.00067085156,0.011410176,5.6107225,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,4.4569563459507835,96.93796937352863,SZ2,REL,0.01,2270846,0.30441737174987793,2.003582239151001,False,0.01,0.10924788,0.00066436664,0.010433864,6.0189366,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,4.4601537001310545,96.93796937352863,SZ2,REL,0.01,2270846,0.305281400680542,2.1709213256835938,False,0.01,0.10807763,0.0006518806,0.009825169,6.3087482,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,4.45857086339375,96.93796937352863,SZ2,REL,0.01,2270846,0.3061079978942871,2.007627248764038,False,0.01,0.107593775,0.0006303389,0.009400531,6.472288,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,2.7591525388719393,96.93796937352863,SZ2,REL,0.001,2270846,0.38074207305908203,2.0179550647735596,False,0.01,0.11866536,0.00068731216,0.012903736,4.9234085,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,2.759151700756935,96.93796937352863,SZ2,REL,0.001,2270846,0.4189000129699707,2.196850538253784,False,0.01,0.11210495,0.000699443,0.011458622,5.5162725,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,2.763267947173101,96.93796937352863,SZ2,REL,0.001,2270846,0.3846549987792969,2.0365586280822754,False,0.01,0.10923652,0.0006782708,0.010494362,5.927661,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,107,True,False,2.7630359562763407,96.93796937352863,SZ2,REL,0.001,2270846,0.38741064071655273,2.029567003250122,False,0.01,0.108027816,0.00065232854,0.009867475,6.1982822,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
