CIFAR10,MobileNetV2,79,True,False,4.4565365005475375,96.93796937352863,SZ2,REL,0.01,2270846,0.32442617416381836,2.435537576675415,False,0.01,0.109406136,0.00064569234,0.010458779,5.826577,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.459192479928837,96.93796937352863,SZ2,REL,0.01,2270846,0.3239014148712158,2.194211721420288,False,0.01,0.10821359,0.00067224854,0.009819652,6.0689373,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.459183723562916,96.93796937352863,SZ2,REL,0.01,2270846,0.3211860656738281,2.2213566303253174,False,0.01,0.10776755,0.0006456893,0.009406063,6.2373295,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7593654365737317,96.93796937352863,SZ2,REL,0.001,2270846,0.39090824127197266,2.9755096435546875,False,0.01,0.118655235,0.000679765,0.012843988,5.0154715,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7600747738068034,96.93796937352863,SZ2,REL,0.001,2270846,0.396759033203125,2.3584187030792236,False,0.01,0.11203793,0.0006735724,0.011375827,5.674732,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7624107834994676,96.93796937352863,SZ2,REL,0.001,2270846,0.39653873443603516,2.4917819499969482,False,0.01,0.109157346,0.0006601581,0.010418667,6.1164465,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7632771939943623,96.93796937352863,SZ2,REL,0.001,2270846,0.39627504348754883,2.4250993728637695,False,0.01,0.10794503,0.000646589,0.0097750975,6.4020004,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.763500817788855,96.93796937352863,SZ2,REL,0.001,2270846,0.3966858386993408,2.3724677562713623,False,0.01,0.10744943,0.00064564194,0.0093630785,6.5914183,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.602888642153254,96.93796937352863,SZ2,REL,0.0001,2270846,0.5901215076446533,3.019214630126953,False,0.01,0.11868397,0.00068612985,0.012869036,4.7930474,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.604645945238362,96.93796937352863,SZ2,REL,0.0001,2270846,0.6374733448028564,2.2523996829986572,False,0.01,0.11209736,0.00066845,0.0114184115,5.333827,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.605387000679561,96.93796937352863,SZ2,REL,0.0001,2270846,0.6117000579833984,2.4228689670562744,False,0.01,0.10921275,0.0006544095,0.010451914,5.6585064,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6069342748677293,96.93796937352863,SZ2,REL,0.0001,2270846,0.6195571422576904,2.296353578567505,False,0.01,0.10799266,0.00063847937,0.009821483,5.880191,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6081604629493405,96.93796937352863,SZ2,REL,0.0001,2270846,0.6049280166625977,2.463796377182007,False,0.01,0.10750316,0.0006485602,0.0094094975,6.024477,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0890023682971879,96.93796937352863,SZ2,REL,1e-05,2270846,1.0056679248809814,3.08673357963562,False,0.01,0.1187268,0.00070476544,0.012916497,4.8301544,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0884695528404282,96.93796937352863,SZ2,REL,1e-05,2270846,1.0517170429229736,2.399226665496826,False,0.01,0.112192266,0.00068095187,0.011454347,5.381676,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0887880310538993,96.93796937352863,SZ2,REL,1e-05,2270846,1.0378711223602295,2.2452454566955566,False,0.01,0.109340124,0.000689072,0.010503362,5.7387342,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0888371044846252,96.93796937352863,SZ2,REL,1e-05,2270846,1.0264482498168945,2.373634099960327,False,0.01,0.1081517,0.0006724824,0.009871195,5.983031,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0886593648193439,96.93796937352863,SZ2,REL,1e-05,2270846,1.0320920944213867,2.28806209564209,False,0.01,0.10766297,0.00065550674,0.009459636,6.1191645,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.293744846873976,96.93796937352863,SZ2,REL,0.1,2270846,0.3049190044403076,5.040528774261475,False,0.01,0.118707694,0.00076017226,0.012957797,4.9146276,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.25697627276413,96.93796937352863,SZ2,REL,0.1,2270846,0.29601287841796875,2.776651382446289,False,0.01,0.112582505,-5.263435e-05,0.011430394,5.527113,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.322324105225352,96.93796937352863,SZ2,REL,0.1,2270846,0.33265066146850586,2.613783359527588,False,0.01,0.11034693,-0.0004258321,0.010591202,5.8717003,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.338888072855465,96.93796937352863,SZ2,REL,0.1,2270846,0.2966654300689697,2.4870798587799072,False,0.01,0.11068361,-0.0006670847,0.010139805,5.9688487,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.33582703178915,96.93796937352863,SZ2,REL,0.1,2270846,0.29137110710144043,2.488966226577759,False,0.01,0.11462745,-0.0014847084,0.009931933,6.458689,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.452776727908754,96.93796937352863,SZ2,REL,0.01,2270846,0.33878254890441895,5.9288036823272705,False,0.01,0.118693344,0.0007365164,0.012963547,4.9265,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.449605195672951,96.93796937352863,SZ2,REL,0.01,2270846,0.32828569412231445,2.925873279571533,False,0.01,0.11211566,0.0007087299,0.011495906,5.516822,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.456449042711023,96.93796937352863,SZ2,REL,0.01,2270846,0.35944652557373047,2.4947783946990967,False,0.01,0.109259576,0.00070908025,0.010566353,5.923952,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.4582032281465,96.93796937352863,SZ2,REL,0.01,2270846,0.35441040992736816,2.4789249897003174,False,0.01,0.1080455,0.0006885254,0.009924787,6.170437,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.461034269883374,96.93796937352863,SZ2,REL,0.01,2270846,0.3517756462097168,2.4955859184265137,False,0.01,0.107571796,0.0007021746,0.009520117,6.3680654,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7612368285938107,96.93796937352863,SZ2,REL,0.001,2270846,0.4157884120941162,5.944683790206909,False,0.01,0.118704736,0.00073460187,0.012957686,4.96239,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7603893130072565,96.93796937352863,SZ2,REL,0.001,2270846,0.4276423454284668,2.572634220123291,False,0.01,0.11213792,0.0006920735,0.011502873,5.5620365,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.762458669793854,96.93796937352863,SZ2,REL,0.001,2270846,0.41982388496398926,2.64383602142334,False,0.01,0.10926415,0.00071875605,0.010541858,5.9819794,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.763681592796659,96.93796937352863,SZ2,REL,0.001,2270846,0.40497541427612305,2.9749765396118164,False,0.01,0.10807182,0.00069714966,0.009920292,6.2632484,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7634697100563472,96.93796937352863,SZ2,REL,0.001,2270846,0.4008347988128662,2.841470956802368,False,0.01,0.107602365,0.0006977343,0.0095127635,6.429531,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6053364975664708,96.93796937352863,SZ2,REL,0.0001,2270846,0.6246037483215332,6.222125291824341,False,0.01,0.11879158,0.0007266698,0.012960527,4.907713,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6028849650875956,96.93796937352863,SZ2,REL,0.0001,2270846,0.6206226348876953,2.761662483215332,False,0.01,0.11222637,0.00073560665,0.011504093,5.500558,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6060015205360774,96.93796937352863,SZ2,REL,0.0001,2270846,0.6313261985778809,2.4460508823394775,False,0.01,0.1093766,0.0007177856,0.010546998,5.861049,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6062173527092167,96.93796937352863,SZ2,REL,0.0001,2270846,0.6313648223876953,2.527846574783325,False,0.01,0.108170986,0.00068960135,0.009913991,6.1452904,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6078242842537236,96.93796937352863,SZ2,REL,0.0001,2270846,0.6270184516906738,2.855009078979492,False,0.01,0.10768204,0.00065610034,0.00949938,6.3008733,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0890096797034585,96.93796937352863,SZ2,REL,1e-05,2270846,1.0134155750274658,3.9726641178131104,False,0.01,0.11867653,0.0007122279,0.01288513,4.859333,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0885052924429912,96.93796937352863,SZ2,REL,1e-05,2270846,1.0546231269836426,2.5068862438201904,False,0.01,0.112108335,0.0007096989,0.01143568,5.465893,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0887175609922144,96.93796937352863,SZ2,REL,1e-05,2270846,1.0419018268585205,2.634812831878662,False,0.01,0.10923787,0.00071210123,0.010477531,5.8656197,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0887766769274805,96.93796937352863,SZ2,REL,1e-05,2270846,1.0620768070220947,2.809089183807373,False,0.01,0.10804864,0.00068863796,0.009843601,6.1542683,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0885847366810104,96.93796937352863,SZ2,REL,1e-05,2270846,1.0287675857543945,2.746422529220581,False,0.01,0.10755409,0.00069018354,0.009428063,6.276743,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.289279329512073,96.93796937352863,SZ2,REL,0.1,2270846,0.35181117057800293,10.615556001663208,False,0.01,0.118713126,0.00066926714,0.0128428135,4.9442043,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.300823833131526,96.93796937352863,SZ2,REL,0.1,2270846,0.37583160400390625,3.616072416305542,False,0.01,0.11252623,0.0012336542,0.011464411,5.5298576,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.332783525582572,96.93796937352863,SZ2,REL,0.1,2270846,0.329272985458374,3.5201570987701416,False,0.01,0.11013316,0.0009937079,0.009911925,6.1534166,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.327787210790552,96.93796937352863,SZ2,REL,0.1,2270846,0.41892147064208984,3.527960777282715,False,0.01,0.11083549,0.0003350281,0.00819176,6.870495,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.342564290962528,96.93796937352863,SZ2,REL,0.1,2270846,0.33745551109313965,3.49027943611145,False,0.01,0.114833705,-0.00056754844,0.00635318,7.61699,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.4526130238449575,96.93796937352863,SZ2,REL,0.01,2270846,0.35767245292663574,10.869869709014893,False,0.01,0.11867587,0.0006652501,0.012800681,4.9845285,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.448681197855829,96.93796937352863,SZ2,REL,0.01,2270846,0.40457677841186523,3.84732723236084,False,0.01,0.112097844,0.0006332032,0.011324544,5.6289883,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.456044594864409,96.93796937352863,SZ2,REL,0.01,2270846,0.39390015602111816,3.5343575477600098,False,0.01,0.10924846,0.00064055395,0.010348044,6.040554,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.455589951973096,96.93796937352863,SZ2,REL,0.01,2270846,0.4042024612426758,3.326381206512451,False,0.01,0.108071595,0.00063346646,0.00970256,6.32585,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.456877618912102,96.93796937352863,SZ2,REL,0.01,2270846,0.4147205352783203,3.456639289855957,False,0.01,0.10760356,0.0006295354,0.009284257,6.501897,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.760372535773469,96.93796937352863,SZ2,REL,0.001,2270846,0.46026611328125,6.620981931686401,False,0.01,0.11870097,0.0007672497,0.012999927,4.9314384,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7599087260231103,96.93796937352863,SZ2,REL,0.001,2270846,0.4750497341156006,3.38925838470459,False,0.01,0.1121127,0.00074852497,0.011548156,5.530389,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7613786914360445,96.93796937352863,SZ2,REL,0.001,2270846,0.5044193267822266,3.5710742473602295,False,0.01,0.10921922,0.00074484595,0.010590092,5.930679,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.764148353905583,96.93796937352863,SZ2,REL,0.001,2270846,0.4832589626312256,3.369688034057617,False,0.01,0.10799731,0.0007262458,0.009961821,6.1867323,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.76503773874953,96.93796937352863,SZ2,REL,0.001,2270846,0.46819424629211426,3.4815216064453125,False,0.01,0.107507564,0.00071544654,0.009548857,6.3698153,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6026211089605722,96.93796937352863,SZ2,REL,0.0001,2270846,0.6482350826263428,9.57950472831726,False,0.01,0.118650466,0.0007095875,0.012899307,4.994967,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6072945402425969,96.93796937352863,SZ2,REL,0.0001,2270846,0.6867890357971191,3.454179525375366,False,0.01,0.112073965,0.0006974724,0.011443369,5.6430736,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6046195827388177,96.93796937352863,SZ2,REL,0.0001,2270846,0.6939132213592529,3.4137754440307617,False,0.01,0.10915804,0.00067871803,0.010485275,6.0637627,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.607391529548086,96.93796937352863,SZ2,REL,0.0001,2270846,0.7044823169708252,3.7334842681884766,False,0.01,0.10794882,0.00068251835,0.009864101,6.337309,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.6085474844110483,96.93796937352863,SZ2,REL,0.0001,2270846,0.7512898445129395,3.4623568058013916,False,0.01,0.107433625,0.0006509042,0.00943691,6.5318623,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0890145105078923,96.93796937352863,SZ2,REL,1e-05,2270846,1.1329307556152344,11.119591474533081,False,0.01,0.11868194,0.00067579444,0.012881237,4.817362,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0884447712822818,96.93796937352863,SZ2,REL,1e-05,2270846,1.4018032550811768,3.3162810802459717,False,0.01,0.112122275,0.00065545883,0.011431288,5.354709,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0887663670638064,96.93796937352863,SZ2,REL,1e-05,2270846,1.2014667987823486,3.499685525894165,False,0.01,0.10923104,0.00067222,0.01047375,5.6922126,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0887702821789156,96.93796937352863,SZ2,REL,1e-05,2270846,1.2118816375732422,3.4588301181793213,False,0.01,0.108009174,0.000651404,0.009835186,5.9190245,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,1.0885458610401664,96.93796937352863,SZ2,REL,1e-05,2270846,1.205512523651123,3.835624933242798,False,0.01,0.107517175,0.0006391776,0.009414447,6.075137,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.273604918592737,96.93796937352863,SZ2,REL,0.1,2270846,0.25443124771118164,2.000566005706787,False,0.01,0.11872606,0.0007625731,0.012937622,4.812965,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.293570677262899,96.93796937352863,SZ2,REL,0.1,2270846,0.2557649612426758,2.0068607330322266,False,0.01,0.11245728,9.056185e-05,0.0114442175,5.3746424,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.324764830524009,96.93796937352863,SZ2,REL,0.1,2270846,0.2520930767059326,2.016305685043335,False,0.01,0.11006011,0.00021588584,0.011013803,5.81977,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.324909793613653,96.93796937352863,SZ2,REL,0.1,2270846,0.25113964080810547,2.0168819427490234,False,0.01,0.11011802,0.0006320969,0.011029202,6.199791,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,8.338964627686432,96.93796937352863,SZ2,REL,0.1,2270846,0.24968385696411133,2.0161828994750977,False,0.01,0.1123063,0.0019552032,0.011755361,6.552711,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.45279855602676,96.93796937352863,SZ2,REL,0.01,2270846,0.3023514747619629,1.995340347290039,False,0.01,0.118691996,0.0006906742,0.012860579,4.9884853,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.450431452632322,96.93796937352863,SZ2,REL,0.01,2270846,0.3008091449737549,2.0025253295898438,False,0.01,0.11212492,0.00068277126,0.011406332,5.6048017,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.45730627755336,96.93796937352863,SZ2,REL,0.01,2270846,0.3044724464416504,2.0026602745056152,False,0.01,0.109255925,0.0006642669,0.010427752,6.032785,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.4603551928802325,96.93796937352863,SZ2,REL,0.01,2270846,0.30011725425720215,2.0083045959472656,False,0.01,0.10805624,0.00065683306,0.009803253,6.299575,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,4.46034643194736,96.93796937352863,SZ2,REL,0.01,2270846,0.306699275970459,2.028496265411377,False,0.01,0.10759435,0.0006350684,0.009399475,6.47688,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.761140303040804,96.93796937352863,SZ2,REL,0.001,2270846,0.3765885829925537,2.016591787338257,False,0.01,0.118664764,0.000692216,0.0129088,4.9156203,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.758906154989117,96.93796937352863,SZ2,REL,0.001,2270846,0.3820676803588867,2.0208566188812256,False,0.01,0.11210071,0.0006918374,0.011455084,5.533831,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.76112771324881,96.93796937352863,SZ2,REL,0.001,2270846,0.3897867202758789,2.0384576320648193,False,0.01,0.10922081,0.00068137416,0.010488241,5.948219,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,79,True,False,2.7622595745211407,96.93796937352863,SZ2,REL,0.001,2270846,0.3767554759979248,2.026991844177246,False,0.01,0.10802591,0.000643162,0.009863973,6.1949644,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
