CIFAR10,MobileNetV2,76,True,False,4.457378457781828,96.93796937352863,SZ2,REL,0.01,2270846,0.3110041618347168,2.3383660316467285,False,0.01,0.10938691,0.0006655158,0.010454894,5.827242,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.460762614270596,96.93796937352863,SZ2,REL,0.01,2270846,0.31255483627319336,2.2667577266693115,False,0.01,0.108218975,0.0006352897,0.009822615,6.0766973,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.459150887496987,96.93796937352863,SZ2,REL,0.01,2270846,0.3141672611236572,2.447941541671753,False,0.01,0.10775977,0.0006439641,0.009418108,6.2495804,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.7593553776751674,96.93796937352863,SZ2,REL,0.001,2270846,0.39350080490112305,2.3283941745758057,False,0.01,0.11863437,0.00068196486,0.012837969,5.0087132,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.7589882780607287,96.93796937352863,SZ2,REL,0.001,2270846,0.392946720123291,2.2643721103668213,False,0.01,0.11204339,0.0006561368,0.011375708,5.6696243,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.7615146919869296,96.93796937352863,SZ2,REL,0.001,2270846,0.3970017433166504,2.3817646503448486,False,0.01,0.109165594,0.00066074147,0.010420971,6.1204557,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.762914933010586,96.93796937352863,SZ2,REL,0.001,2270846,0.40082263946533203,2.3476760387420654,False,0.01,0.10794958,0.0006478131,0.009787709,6.412069,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.7628460217216277,96.93796937352863,SZ2,REL,0.001,2270846,0.37573719024658203,2.280280113220215,False,0.01,0.10746619,0.0006503385,0.009372059,6.59497,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6040585220858201,96.93796937352863,SZ2,REL,0.0001,2270846,0.6015076637268066,2.26859188079834,False,0.01,0.11869757,0.00068259716,0.012866408,4.78808,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6042715655725124,96.93796937352863,SZ2,REL,0.0001,2270846,0.57846999168396,2.2072396278381348,False,0.01,0.11209636,0.00066292036,0.01140663,5.3134766,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6071338652474427,96.93796937352863,SZ2,REL,0.0001,2270846,0.6064109802246094,2.337799072265625,False,0.01,0.10921828,0.00066157593,0.010457315,5.6622643,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6079720033868128,96.93796937352863,SZ2,REL,0.0001,2270846,0.6158092021942139,2.3801865577697754,False,0.01,0.108002625,0.0006574859,0.009826655,5.8891525,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6093870980201637,96.93796937352863,SZ2,REL,0.0001,2270846,0.6103506088256836,2.1231656074523926,False,0.01,0.10751449,0.0006385044,0.009409105,6.0190086,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.08897612637967,96.93796937352863,SZ2,REL,1e-05,2270846,1.025113582611084,2.242954730987549,False,0.01,0.118717924,0.00068790244,0.012902108,4.844474,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0885956954170177,96.93796937352863,SZ2,REL,1e-05,2270846,1.0087406635284424,2.1365551948547363,False,0.01,0.11218304,0.0006916,0.011450381,5.380507,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0888098264199089,96.93796937352863,SZ2,REL,1e-05,2270846,1.0426406860351562,2.3007638454437256,False,0.01,0.10933217,0.0006668958,0.010490087,5.7370343,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0887628434842822,96.93796937352863,SZ2,REL,1e-05,2270846,1.0261731147766113,2.3358089923858643,False,0.01,0.10813155,0.0006758685,0.009858984,5.976085,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0886439686664047,96.93796937352863,SZ2,REL,1e-05,2270846,1.0499863624572754,2.3880138397216797,False,0.01,0.10768679,0.0006534669,0.0094524855,6.134711,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.282710902479145,96.93796937352863,SZ2,REL,0.1,2270846,0.26377391815185547,2.7034358978271484,False,0.01,0.11871816,0.00074735086,0.012951078,4.9222484,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.28592956664678,96.93796937352863,SZ2,REL,0.1,2270846,0.2975587844848633,2.659454584121704,False,0.01,0.11256189,-6.7101195e-05,0.011427824,5.5454206,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.303639076189501,96.93796937352863,SZ2,REL,0.1,2270846,0.3019754886627197,2.482468366622925,False,0.01,0.110338464,-0.00043537733,0.010587015,5.8757596,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.33878855367656,96.93796937352863,SZ2,REL,0.1,2270846,0.2967350482940674,2.260373115539551,False,0.01,0.110731505,-0.0006591773,0.010160081,5.956767,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.39105484670783,96.93796937352863,SZ2,REL,0.1,2270846,0.2922790050506592,2.507603645324707,False,0.01,0.114371434,-0.0015039054,0.009888489,6.461302,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.45203251713737,96.93796937352863,SZ2,REL,0.01,2270846,0.35004138946533203,2.4926092624664307,False,0.01,0.118666366,0.0007245943,0.012959989,4.914394,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.448546117126546,96.93796937352863,SZ2,REL,0.01,2270846,0.3535747528076172,2.871002435684204,False,0.01,0.1121189,0.0007023185,0.011505075,5.530103,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.45547849119537,96.93796937352863,SZ2,REL,0.01,2270846,0.32629919052124023,2.4405953884124756,False,0.01,0.109244704,0.00071175874,0.010559063,5.9240866,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.461078088403505,96.93796937352863,SZ2,REL,0.01,2270846,0.33910465240478516,2.8045783042907715,False,0.01,0.1080337,0.00068523176,0.009928912,6.173256,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.460107709772835,96.93796937352863,SZ2,REL,0.01,2270846,0.33707213401794434,2.411166191101074,False,0.01,0.10757042,0.0006797247,0.009515209,6.3622537,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.7614181470065433,96.93796937352863,SZ2,REL,0.001,2270846,0.4004025459289551,2.476893663406372,False,0.01,0.11868809,0.0007181589,0.012940267,4.9681144,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.760116708225183,96.93796937352863,SZ2,REL,0.001,2270846,0.4104173183441162,2.6704416275024414,False,0.01,0.11213997,0.0007140015,0.011493939,5.589496,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.762833416369955,96.93796937352863,SZ2,REL,0.001,2270846,0.4103364944458008,2.4537370204925537,False,0.01,0.109285876,0.0007026078,0.010541837,5.983193,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.764348562830807,96.93796937352863,SZ2,REL,0.001,2270846,0.41661977767944336,2.4483139514923096,False,0.01,0.1080752,0.00069119135,0.00992031,6.2626505,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.7638724832418977,96.93796937352863,SZ2,REL,0.001,2270846,0.4163496494293213,2.7186923027038574,False,0.01,0.107580885,0.00067614287,0.009497363,6.4383106,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6027164038843982,96.93796937352863,SZ2,REL,0.0001,2270846,0.6452004909515381,2.50189471244812,False,0.01,0.11875597,0.0007176413,0.01294351,4.9163074,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.604913587811724,96.93796937352863,SZ2,REL,0.0001,2270846,0.6329665184020996,2.2339675426483154,False,0.01,0.11225006,0.0007173021,0.011504885,5.482902,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6062980206746202,96.93796937352863,SZ2,REL,0.0001,2270846,0.79766845703125,2.5069689750671387,False,0.01,0.10936664,0.00071177725,0.010540883,5.8582954,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6076948032927059,96.93796937352863,SZ2,REL,0.0001,2270846,0.6349937915802002,2.381540536880493,False,0.01,0.10815672,0.0006975912,0.009909024,6.124742,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.606670504966353,96.93796937352863,SZ2,REL,0.0001,2270846,0.6266047954559326,2.7879583835601807,False,0.01,0.1076699,0.0006814115,0.009489785,6.2877717,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0889703820490408,96.93796937352863,SZ2,REL,1e-05,2270846,1.052565574645996,2.5023529529571533,False,0.01,0.11867074,0.0007104761,0.012888783,4.895614,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.088527859167251,96.93796937352863,SZ2,REL,1e-05,2270846,1.057537317276001,2.280853033065796,False,0.01,0.11210622,0.0007174866,0.011436125,5.4927683,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0887876395283567,96.93796937352863,SZ2,REL,1e-05,2270846,1.0385398864746094,2.745555877685547,False,0.01,0.10923858,0.0007027311,0.010473966,5.874111,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0888002989968788,96.93796937352863,SZ2,REL,1e-05,2270846,1.0593366622924805,2.6376125812530518,False,0.01,0.108033724,0.00070032186,0.009841802,6.1148343,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0886541457356596,96.93796937352863,SZ2,REL,1e-05,2270846,1.0756115913391113,2.517641544342041,False,0.01,0.10755397,0.0006831824,0.009419645,6.282839,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.299162900847332,96.93796937352863,SZ2,REL,0.1,2270846,0.2989330291748047,3.502730369567871,False,0.01,0.11873615,0.0006396004,0.012837016,4.9443665,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.2908076601159,96.93796937352863,SZ2,REL,0.1,2270846,0.3007197380065918,3.2153022289276123,False,0.01,0.112527385,0.0012017172,0.011457533,5.537399,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.32248423394327,96.93796937352863,SZ2,REL,0.1,2270846,0.3190169334411621,3.1828317642211914,False,0.01,0.11014444,0.0009934842,0.009916746,6.1710367,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.355010862986559,96.93796937352863,SZ2,REL,0.1,2270846,0.3072202205657959,3.234501838684082,False,0.01,0.11081338,0.00034694013,0.008195364,6.859585,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.311221642117438,96.93796937352863,SZ2,REL,0.1,2270846,0.3515610694885254,3.2922911643981934,False,0.01,0.114825085,-0.0005863786,0.0063509615,7.6037607,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.451258016507623,96.93796937352863,SZ2,REL,0.01,2270846,0.36455345153808594,3.304699182510376,False,0.01,0.1186709,0.00066387595,0.012802193,4.986693,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.4491257149378605,96.93796937352863,SZ2,REL,0.01,2270846,0.3896608352661133,3.200254440307617,False,0.01,0.11210943,0.0006535541,0.011324669,5.6273336,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.4553408120512294,96.93796937352863,SZ2,REL,0.01,2270846,0.3646116256713867,3.1568593978881836,False,0.01,0.10925788,0.0006452867,0.01035248,6.0426035,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.4598186492373015,96.93796937352863,SZ2,REL,0.01,2270846,0.3609888553619385,3.197383165359497,False,0.01,0.10807085,0.0006299889,0.0097175,6.3263283,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.459781424467518,96.93796937352863,SZ2,REL,0.01,2270846,0.3702859878540039,3.3476035594940186,False,0.01,0.10761416,0.0006169451,0.009273941,6.4944944,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.7614399739767403,96.93796937352863,SZ2,REL,0.001,2270846,0.41072869300842285,3.0450758934020996,False,0.01,0.11868787,0.0007523866,0.012975904,4.9261994,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.759554054501547,96.93796937352863,SZ2,REL,0.001,2270846,0.4202578067779541,3.299988031387329,False,0.01,0.1120976,0.00074627466,0.011541484,5.52014,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.7626880429602183,96.93796937352863,SZ2,REL,0.001,2270846,0.42250561714172363,3.2897653579711914,False,0.01,0.109212846,0.0007431016,0.010596504,5.926967,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.7643586581664885,96.93796937352863,SZ2,REL,0.001,2270846,0.4429359436035156,3.207463264465332,False,0.01,0.10799723,0.0007340283,0.009963733,6.192294,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.76393135345667,96.93796937352863,SZ2,REL,0.001,2270846,0.4214160442352295,3.219430685043335,False,0.01,0.10751394,0.00071613945,0.009563234,6.3627253,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6016764080376318,96.93796937352863,SZ2,REL,0.0001,2270846,0.6600203514099121,3.337334156036377,False,0.01,0.11863979,0.00069402193,0.012897643,4.998675,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.604725604935484,96.93796937352863,SZ2,REL,0.0001,2270846,0.745105504989624,3.360520839691162,False,0.01,0.11206338,0.000700535,0.011442814,5.6386647,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.606481826193549,96.93796937352863,SZ2,REL,0.0001,2270846,0.6502792835235596,3.327793598175049,False,0.01,0.10916577,0.00068415364,0.0104906345,6.048543,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6085947713228526,96.93796937352863,SZ2,REL,0.0001,2270846,0.6591370105743408,3.5225770473480225,False,0.01,0.107956916,0.0006694783,0.009860398,6.346917,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.6068160224785526,96.93796937352863,SZ2,REL,0.0001,2270846,0.6571645736694336,3.251795768737793,False,0.01,0.10744994,0.0006700828,0.009447681,6.5182905,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0889389198585386,96.93796937352863,SZ2,REL,1e-05,2270846,1.0734121799468994,3.857722520828247,False,0.01,0.11867774,0.0006772756,0.012879115,4.824958,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0884938137746467,96.93796937352863,SZ2,REL,1e-05,2270846,1.177795648574829,3.2550642490386963,False,0.01,0.112080455,0.0006645126,0.011415568,5.343685,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0887285224026717,96.93796937352863,SZ2,REL,1e-05,2270846,1.0833563804626465,3.201425075531006,False,0.01,0.10921855,0.00066113775,0.01046279,5.699595,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0888445441940355,96.93796937352863,SZ2,REL,1e-05,2270846,1.12782883644104,3.1573901176452637,False,0.01,0.10802969,0.0006532527,0.009842016,5.9241896,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,1.0886287034192859,96.93796937352863,SZ2,REL,1e-05,2270846,1.090416669845581,3.2671561241149902,False,0.01,0.10751931,0.00064010604,0.009415252,6.085314,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.25315011139419,96.93796937352863,SZ2,REL,0.1,2270846,0.25553226470947266,1.9981794357299805,False,0.01,0.118724994,0.00076144387,0.012934516,4.8325357,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.28400260101031,96.93796937352863,SZ2,REL,0.1,2270846,0.4294147491455078,2.0081987380981445,False,0.01,0.112462126,6.738292e-05,0.011435569,5.3759093,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.324925053179935,96.93796937352863,SZ2,REL,0.1,2270846,0.2533550262451172,2.014693260192871,False,0.01,0.1100525,0.00021697258,0.011012984,5.8019,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.341683235146911,96.93796937352863,SZ2,REL,0.1,2270846,0.2487790584564209,2.015974760055542,False,0.01,0.11011596,0.000649813,0.011042192,6.1974583,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,8.338061370237234,96.93796937352863,SZ2,REL,0.1,2270846,0.25395655632019043,2.0130841732025146,False,0.01,0.11230327,0.0019593271,0.011748768,6.5609627,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.453510269900828,96.93796937352863,SZ2,REL,0.01,2270846,0.3024888038635254,2.1611855030059814,False,0.01,0.11869483,0.0006775306,0.012859833,4.959714,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.451316912721025,96.93796937352863,SZ2,REL,0.01,2270846,0.34647083282470703,2.0017545223236084,False,0.01,0.112112336,0.0006536768,0.01138343,5.6215305,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.457067880683405,96.93796937352863,SZ2,REL,0.01,2270846,0.30515050888061523,2.0114457607269287,False,0.01,0.109255835,0.0006601345,0.010435012,6.0297728,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.459827408096972,96.93796937352863,SZ2,REL,0.01,2270846,0.30345678329467773,2.005077362060547,False,0.01,0.108063675,0.00065450615,0.009813984,6.2844987,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,4.459544952207855,96.93796937352863,SZ2,REL,0.01,2270846,0.3072474002838135,2.0127084255218506,False,0.01,0.10759302,0.0006336768,0.009399914,6.459775,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.760174579815143,96.93796937352863,SZ2,REL,0.001,2270846,0.3804144859313965,2.022090196609497,False,0.01,0.118664145,0.00067749724,0.012895936,4.9186482,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.7601544502912123,96.93796937352863,SZ2,REL,0.001,2270846,0.3774991035461426,2.0288870334625244,False,0.01,0.112123094,0.0006809089,0.01145606,5.519846,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.761424862960622,96.93796937352863,SZ2,REL,0.001,2270846,0.41957950592041016,2.035794734954834,False,0.01,0.10922465,0.0006796293,0.010484084,5.9253263,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,76,True,False,2.763480639720396,96.93796937352863,SZ2,REL,0.001,2270846,0.384641170501709,2.0352783203125,False,0.01,0.10803137,0.00066901767,0.009871133,6.200294,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
