CIFAR10,MobileNetV2,50,True,False,4.4562763235680105,96.93796937352863,SZ2,REL,0.01,2270846,0.30769872665405273,2.0183725357055664,False,0.01,0.10925683,0.0006430204,0.010475357,5.931076,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,4.458435181422123,96.93796937352863,SZ2,REL,0.01,2270846,0.30060839653015137,2.0278918743133545,False,0.01,0.10804426,0.00063152716,0.009837991,6.198697,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,4.459833977264302,96.93796937352863,SZ2,REL,0.01,2270846,0.3031458854675293,2.0217511653900146,False,0.01,0.10755263,0.0006297815,0.009426511,6.356537,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.7599623958487154,96.93796937352863,SZ2,REL,0.001,2270846,0.3670170307159424,2.1846706867218018,False,0.01,0.11870527,0.00070759695,0.012888301,4.9488616,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.760505081479019,96.93796937352863,SZ2,REL,0.001,2270846,0.4208219051361084,2.1840980052948,False,0.01,0.11214809,0.0007022362,0.011426196,5.5426517,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.7617262750287015,96.93796937352863,SZ2,REL,0.001,2270846,0.3846433162689209,1.9956741333007812,False,0.01,0.10928412,0.0006949386,0.010471373,5.9509335,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.764655662282505,96.93796937352863,SZ2,REL,0.001,2270846,0.3859710693359375,2.002246856689453,False,0.01,0.10807407,0.0006803897,0.009843146,6.2181063,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.7641895710194446,96.93796937352863,SZ2,REL,0.001,2270846,0.3833315372467041,2.0093421936035156,False,0.01,0.1076106,0.0006891221,0.009430158,6.3993206,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.6031893700842297,96.93796937352863,SZ2,REL,0.0001,2270846,0.5809063911437988,1.9631478786468506,False,0.01,0.11867258,0.00072314823,0.01293934,4.9334106,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.6028445184787825,96.93796937352863,SZ2,REL,0.0001,2270846,0.5867292881011963,1.9687385559082031,False,0.01,0.11213782,0.00071297406,0.011495667,5.552122,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.6062681953067404,96.93796937352863,SZ2,REL,0.0001,2270846,0.6020081043243408,2.0455808639526367,False,0.01,0.10931117,0.0007145995,0.010557703,5.9487443,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.6053050056606568,96.93796937352863,SZ2,REL,0.0001,2270846,0.5828762054443359,1.9647753238677979,False,0.01,0.10810272,0.00071225525,0.009919389,6.22224,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.6055626514154975,96.93796937352863,SZ2,REL,0.0001,2270846,0.5974397659301758,1.9683568477630615,False,0.01,0.107627645,0.00069660787,0.009511254,6.3899016,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.0890218220772065,96.93796937352863,SZ2,REL,1e-05,2270846,0.9944143295288086,1.9989922046661377,False,0.01,0.11870256,0.0006878958,0.012878029,5.0393133,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.088475552755759,96.93796937352863,SZ2,REL,1e-05,2270846,1.0039317607879639,1.9971513748168945,False,0.01,0.112175345,0.0006728569,0.01142341,5.7171,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.0887269564733786,96.93796937352863,SZ2,REL,1e-05,2270846,1.0057494640350342,2.0187880992889404,False,0.01,0.10933141,0.00067234377,0.010449905,6.1713386,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.0888795252431833,96.93796937352863,SZ2,REL,1e-05,2270846,1.0553390979766846,1.9985830783843994,False,0.01,0.1081553,0.000661563,0.009828093,6.472964,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.0886497095538727,96.93796937352863,SZ2,REL,1e-05,2270846,1.0142247676849365,2.0052905082702637,False,0.01,0.10770121,0.00065758754,0.00941343,6.665396,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,8.284017710979073,96.93796937352863,SZ2,REL,0.1,2270846,0.270719051361084,2.1432852745056152,False,0.01,0.11870964,0.00071958173,0.0128967045,4.8631063,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,8.274833471803168,96.93796937352863,SZ2,REL,0.1,2270846,0.26433324813842773,2.144148826599121,False,0.01,0.11250532,0.0011985085,0.011527878,5.383152,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,8.266203640506781,96.93796937352863,SZ2,REL,0.1,2270846,0.2754814624786377,2.35853910446167,False,0.01,0.11027589,0.0011622468,0.010968993,5.732435,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,8.251028496319758,96.93796937352863,SZ2,REL,0.1,2270846,0.2674436569213867,2.151848316192627,False,0.01,0.110572934,0.0006981784,0.010627549,6.0702524,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,8.255738008872521,96.93796937352863,SZ2,REL,0.1,2270846,0.2732372283935547,2.40851092338562,False,0.01,0.11321597,0.0006609198,0.0110087115,6.343114,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,4.453741735086382,96.93796937352863,SZ2,REL,0.01,2270846,0.3238945007324219,2.4016685485839844,False,0.01,0.11874534,0.0006688911,0.012863131,4.877612,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,4.4506582364320195,96.93796937352863,SZ2,REL,0.01,2270846,0.32038164138793945,2.3733983039855957,False,0.01,0.11220288,0.0006754765,0.011399715,5.452162,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,4.455369221336603,96.93796937352863,SZ2,REL,0.01,2270846,0.323483943939209,2.3695974349975586,False,0.01,0.10936984,0.0006584256,0.0104426965,5.8320084,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,4.459262532094238,96.93796937352863,SZ2,REL,0.01,2270846,0.320101261138916,2.3515548706054688,False,0.01,0.10820518,0.00065667543,0.009829704,6.078561,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,4.458196663782352,96.93796937352863,SZ2,REL,0.01,2270846,0.3150153160095215,2.3431739807128906,False,0.01,0.10775846,0.00062640884,0.009396859,6.2446423,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.7600580003962305,96.93796937352863,SZ2,REL,0.001,2270846,0.385298490524292,2.345231771469116,False,0.01,0.118644394,0.00067383936,0.012835466,5.005727,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.7589396740196808,96.93796937352863,SZ2,REL,0.001,2270846,0.3967397212982178,2.3879201412200928,False,0.01,0.1120466,0.0006728461,0.011377411,5.678952,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.762082345070851,96.93796937352863,SZ2,REL,0.001,2270846,0.38776326179504395,2.183326005935669,False,0.01,0.1091526,0.00066127087,0.010412709,6.1286263,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.764256866908317,96.93796937352863,SZ2,REL,0.001,2270846,0.3821280002593994,2.3402256965637207,False,0.01,0.1079429,0.0006320857,0.009777444,6.414111,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.7639784514341774,96.93796937352863,SZ2,REL,0.001,2270846,0.37585902214050293,2.36138653755188,False,0.01,0.10745529,0.0006491475,0.0093646245,6.599206,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.6045679941168915,96.93796937352863,SZ2,REL,0.0001,2270846,0.5940907001495361,2.3377692699432373,False,0.01,0.11868392,0.00066975004,0.012869728,4.796116,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.603245397725899,96.93796937352863,SZ2,REL,0.0001,2270846,0.6008086204528809,2.256542921066284,False,0.01,0.1121193,0.0006640677,0.011409136,5.3185673,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.6072504580638254,96.93796937352863,SZ2,REL,0.0001,2270846,0.6053938865661621,2.332551956176758,False,0.01,0.109215364,0.0006504324,0.010449775,5.660355,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.606556269452119,96.93796937352863,SZ2,REL,0.0001,2270846,0.5965051651000977,2.345719814300537,False,0.01,0.108013034,0.00064375147,0.009818601,5.8879185,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.6081433802017469,96.93796937352863,SZ2,REL,0.0001,2270846,0.6091399192810059,2.352525472640991,False,0.01,0.1075018,0.00063547393,0.009403088,6.03001,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.0890219526418365,96.93796937352863,SZ2,REL,1e-05,2270846,1.023503065109253,2.256969928741455,False,0.01,0.118716426,0.0007206162,0.012911666,4.828823,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.088499161760459,96.93796937352863,SZ2,REL,1e-05,2270846,1.045201301574707,2.408902883529663,False,0.01,0.11218624,0.00069637614,0.0114600165,5.385789,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.0887308713050579,96.93796937352863,SZ2,REL,1e-05,2270846,1.0350265502929688,2.308905601501465,False,0.01,0.109330386,0.00065516355,0.010490625,5.7372537,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.0888059110204005,96.93796937352863,SZ2,REL,1e-05,2270846,1.029266119003296,2.2385098934173584,False,0.01,0.108152755,0.00066315127,0.009879349,5.968552,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.0886100464763986,96.93796937352863,SZ2,REL,1e-05,2270846,1.025529146194458,2.3155500888824463,False,0.01,0.10766434,0.00064970047,0.009456332,6.131379,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,8.303654257876849,96.93796937352863,SZ2,REL,0.1,2270846,0.44698023796081543,2.187525510787964,False,0.01,0.11871202,0.00075203215,0.0129536055,4.916254,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,8.268408332688553,96.93796937352863,SZ2,REL,0.1,2270846,0.26553821563720703,2.4427683353424072,False,0.01,0.11257232,-6.483523e-05,0.011438668,5.5419273,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,8.327565800390737,96.93796937352863,SZ2,REL,0.1,2270846,0.2684037685394287,2.4133050441741943,False,0.01,0.11033063,-0.00043023017,0.010583489,5.8641496,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,8.335467506999459,96.93796937352863,SZ2,REL,0.1,2270846,0.29044651985168457,2.5066325664520264,False,0.01,0.11070897,-0.00067982374,0.010146438,5.9890633,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,8.360432334719777,96.93796937352863,SZ2,REL,0.1,2270846,0.2863340377807617,2.6231932640075684,False,0.01,0.11426907,-0.0015072944,0.009870485,6.4573326,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,4.452743986133007,96.93796937352863,SZ2,REL,0.01,2270846,0.3228178024291992,2.422672986984253,False,0.01,0.11870505,0.0007416554,0.012961435,4.912573,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,4.449746880214136,96.93796937352863,SZ2,REL,0.01,2270846,0.3512551784515381,2.534315347671509,False,0.01,0.11214397,0.00073002605,0.011517443,5.538934,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,4.458303884150842,96.93796937352863,SZ2,REL,0.01,2270846,0.3466017246246338,2.595388650894165,False,0.01,0.109237574,0.0007038523,0.0105502475,5.926759,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,4.4611569639090325,96.93796937352863,SZ2,REL,0.01,2270846,0.3356504440307617,2.5543322563171387,False,0.01,0.10804131,0.0006908764,0.009934575,6.179054,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,4.459050193243521,96.93796937352863,SZ2,REL,0.01,2270846,0.3148939609527588,2.7427005767822266,False,0.01,0.10758074,0.0006823675,0.00950506,6.3460913,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.759673945076212,96.93796937352863,SZ2,REL,0.001,2270846,0.38933777809143066,2.462024688720703,False,0.01,0.1187052,0.0007186779,0.012965099,4.950368,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.759508783847212,96.93796937352863,SZ2,REL,0.001,2270846,0.40706396102905273,2.376493215560913,False,0.01,0.112150505,0.00070720864,0.0115009565,5.5793233,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.762587214898788,96.93796937352863,SZ2,REL,0.001,2270846,0.39924073219299316,2.4448492527008057,False,0.01,0.1092733,0.0007087877,0.010550945,5.9857025,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.7646228456606416,96.93796937352863,SZ2,REL,0.001,2270846,0.4014718532562256,2.6113927364349365,False,0.01,0.10806527,0.0006998478,0.009917895,6.2600355,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.7634596212124207,96.93796937352863,SZ2,REL,0.001,2270846,0.41982197761535645,2.7131972312927246,False,0.01,0.107577905,0.00068798545,0.009497165,6.4522595,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.6046011578501833,96.93796937352863,SZ2,REL,0.0001,2270846,0.5901608467102051,2.3758385181427,False,0.01,0.11878529,0.0007147559,0.012942237,4.886684,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.6031211801071008,96.93796937352863,SZ2,REL,0.0001,2270846,0.6245319843292236,2.4620978832244873,False,0.01,0.1122309,0.00070778147,0.011497727,5.495345,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.6055967077025435,96.93796937352863,SZ2,REL,0.0001,2270846,0.6322956085205078,2.4353339672088623,False,0.01,0.109374665,0.0007051099,0.01055014,5.8762035,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.6071512109123838,96.93796937352863,SZ2,REL,0.0001,2270846,0.6176247596740723,2.5298118591308594,False,0.01,0.10817625,0.00069537014,0.009917853,6.1241217,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.6067506500228275,96.93796937352863,SZ2,REL,0.0001,2270846,0.6603953838348389,2.6369211673736572,False,0.01,0.10767175,0.0006763431,0.009487304,6.303299,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.0889847429892452,96.93796937352863,SZ2,REL,1e-05,2270846,1.0172770023345947,2.6073081493377686,False,0.01,0.118676975,0.0007174615,0.012891577,4.865896,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.0884938137746467,96.93796937352863,SZ2,REL,1e-05,2270846,1.0004127025604248,2.2676289081573486,False,0.01,0.11210617,0.0006994394,0.011434608,5.4875393,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.0887741973221818,96.93796937352863,SZ2,REL,1e-05,2270846,1.0431232452392578,2.3346521854400635,False,0.01,0.109244406,0.0007063852,0.010474095,5.8719606,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.0887850293652674,96.93796937352863,SZ2,REL,1e-05,2270846,1.04097580909729,2.6690051555633545,False,0.01,0.108055085,0.0007015835,0.0098483795,6.1300077,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,1.0887135157655425,96.93796937352863,SZ2,REL,1e-05,2270846,1.059891939163208,2.5172066688537598,False,0.01,0.10755966,0.0006778556,0.009430307,6.2708035,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,8.30387439858192,96.93796937352863,SZ2,REL,0.1,2270846,0.310488224029541,3.122069835662842,False,0.01,0.11871769,0.0006493784,0.012842403,4.9486866,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,8.303806077803639,96.93796937352863,SZ2,REL,0.1,2270846,0.28722167015075684,3.375072956085205,False,0.01,0.11252056,0.0011942664,0.01145333,5.522244,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,8.3396919686919,96.93796937352863,SZ2,REL,0.1,2270846,0.2938811779022217,3.291668653488159,False,0.01,0.11014869,0.0009984728,0.009912177,6.1662316,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,8.353312813419913,96.93796937352863,SZ2,REL,0.1,2270846,0.3160359859466553,3.3751938343048096,False,0.01,0.11081385,0.00034795332,0.00819583,6.8685613,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,8.33094931937288,96.93796937352863,SZ2,REL,0.1,2270846,0.3132610321044922,3.3519670963287354,False,0.01,0.11484618,-0.00058019004,0.0063544456,7.6060038,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,4.452957907771831,96.93796937352863,SZ2,REL,0.01,2270846,0.3821125030517578,2.888942003250122,False,0.01,0.11869237,0.0006648202,0.012801652,4.976436,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,4.449230320102784,96.93796937352863,SZ2,REL,0.01,2270846,0.3768174648284912,3.5529613494873047,False,0.01,0.11209598,0.00063095195,0.011325657,5.62757,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,4.4551965858833675,96.93796937352863,SZ2,REL,0.01,2270846,0.32327842712402344,3.295071840286255,False,0.01,0.10925056,0.0006515223,0.010364648,6.0470963,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,4.458028185051145,96.93796937352863,SZ2,REL,0.01,2270846,0.35851407051086426,3.2731690406799316,False,0.01,0.10807189,0.0006273878,0.009707275,6.3166437,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,4.458089448570949,96.93796937352863,SZ2,REL,0.01,2270846,0.3634049892425537,3.3802757263183594,False,0.01,0.10761488,0.0006162046,0.009284317,6.5138264,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.759633700924619,96.93796937352863,SZ2,REL,0.001,2270846,0.43198084831237793,2.840336561203003,False,0.01,0.118677914,0.00075996196,0.012989578,4.9351473,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.758529959745933,96.93796937352863,SZ2,REL,0.001,2270846,0.43749451637268066,3.1628692150115967,False,0.01,0.112123735,0.00075487606,0.011549729,5.5087276,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.7619034587858904,96.93796937352863,SZ2,REL,0.001,2270846,0.4328804016113281,3.1610641479492188,False,0.01,0.10920753,0.0007330386,0.010595044,5.9413543,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,50,True,False,2.7646884796834574,96.93796937352863,SZ2,REL,0.001,2270846,0.4041323661804199,3.4259817600250244,False,0.01,0.1080043,0.0007253675,0.0099720135,6.1949706,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
