CIFAR10,MobileNetV2,72,True,False,2.764116390459439,96.93796937352863,SZ2,REL,0.001,2270846,0.3826930522918701,2.0447890758514404,False,0.01,0.107541665,0.00064428465,0.009438221,6.359746,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6030643124048425,96.93796937352863,SZ2,REL,0.0001,2270846,0.632272481918335,2.037975549697876,False,0.01,0.118741885,0.0006883405,0.012868827,4.8315015,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6031729586883166,96.93796937352863,SZ2,REL,0.0001,2270846,0.646406888961792,2.052060127258301,False,0.01,0.11220246,0.0006675848,0.011414877,5.397049,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6060980698639922,96.93796937352863,SZ2,REL,0.0001,2270846,0.6432814598083496,2.0469295978546143,False,0.01,0.10933332,0.0006688979,0.0104613835,5.746041,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6078362373938966,96.93796937352863,SZ2,REL,0.0001,2270846,0.8833239078521729,2.0562174320220947,False,0.01,0.108147435,0.0006530186,0.009844688,5.972659,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6065849688866658,96.93796937352863,SZ2,REL,0.0001,2270846,0.6434879302978516,2.0534987449645996,False,0.01,0.107652545,0.0006644403,0.0094315875,6.1117268,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0890307005433653,96.93796937352863,SZ2,REL,1e-05,2270846,1.0765862464904785,1.9873807430267334,False,0.01,0.11871949,0.0007139813,0.012934825,4.9937463,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0885335988301905,96.93796937352863,SZ2,REL,1e-05,2270846,1.130129337310791,1.9968600273132324,False,0.01,0.112176776,0.0007171343,0.011502563,5.642392,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0888078687166347,96.93796937352863,SZ2,REL,1e-05,2270846,1.1353116035461426,1.9991059303283691,False,0.01,0.10928459,0.00069754187,0.010540878,6.0793877,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0887922073438765,96.93796937352863,SZ2,REL,1e-05,2270846,1.381230115890503,2.0108165740966797,False,0.01,0.10808619,0.0006826657,0.0099190865,6.3542604,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0885988265249746,96.93796937352863,SZ2,REL,1e-05,2270846,1.1283855438232422,2.0074126720428467,False,0.01,0.1075943,0.000678758,0.009502789,6.543274,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.22888058254714,96.93796937352863,SZ2,REL,0.1,2270846,0.26685452461242676,1.9761106967926025,False,0.01,0.11868106,0.0006344706,0.01282323,5.0571623,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.288288485578459,96.93796937352863,SZ2,REL,0.1,2270846,0.26267433166503906,1.9809119701385498,False,0.01,0.11267741,0.00026750704,0.011332992,5.7639437,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.323849390789261,96.93796937352863,SZ2,REL,0.1,2270846,0.265423059463501,1.9817488193511963,False,0.01,0.11086632,0.00014024584,0.009543658,6.1202,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.338053716349256,96.93796937352863,SZ2,REL,0.1,2270846,0.2646365165710449,1.9856281280517578,False,0.01,0.11201379,-0.00074130064,0.007704407,6.5021577,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.31798010655502,96.93796937352863,SZ2,REL,0.1,2270846,0.26470470428466797,1.9868576526641846,False,0.01,0.116606236,-0.0012760442,0.005641839,7.2422414,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.451473976909965,96.93796937352863,SZ2,REL,0.01,2270846,0.31007885932922363,2.0025880336761475,False,0.01,0.118751034,0.00071683584,0.012906218,5.0316677,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.4477227378559485,96.93796937352863,SZ2,REL,0.01,2270846,0.31522274017333984,1.9990015029907227,False,0.01,0.11221872,0.00068470626,0.011446598,5.703422,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.454868833862438,96.93796937352863,SZ2,REL,0.01,2270846,0.31291842460632324,1.9932925701141357,False,0.01,0.10937513,0.00068618695,0.010501683,6.141946,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.456711426519133,96.93796937352863,SZ2,REL,0.01,2270846,0.31311702728271484,1.9974143505096436,False,0.01,0.108142935,0.0006756111,0.009878977,6.4361725,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.457575324832744,96.93796937352863,SZ2,REL,0.01,2270846,0.31400036811828613,2.0019724369049072,False,0.01,0.10770657,0.0006941831,0.009485972,6.622225,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7598315793055717,96.93796937352863,SZ2,REL,0.001,2270846,0.387134313583374,2.166125774383545,False,0.01,0.11863868,0.0007033644,0.012907786,4.9457145,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7590980624557093,96.93796937352863,SZ2,REL,0.001,2270846,0.3867676258087158,1.993389368057251,False,0.01,0.11208331,0.00071136677,0.011461546,5.5775924,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7615298039861877,96.93796937352863,SZ2,REL,0.001,2270846,0.38414478302001953,2.0077199935913086,False,0.01,0.1091851,0.000701769,0.010489283,5.978901,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.763371346970216,96.93796937352863,SZ2,REL,0.001,2270846,0.38744115829467773,2.17410945892334,False,0.01,0.10797072,0.00069169526,0.009871004,6.2590427,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7644882215197923,96.93796937352863,SZ2,REL,0.001,2270846,0.3911170959472656,2.0069315433502197,False,0.01,0.107478164,0.00067813275,0.009439689,6.4423532,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.602164020582607,96.93796937352863,SZ2,REL,0.0001,2270846,0.6250317096710205,1.9735655784606934,False,0.01,0.11873611,0.00069517695,0.012835893,4.9290676,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6036609167651663,96.93796937352863,SZ2,REL,0.0001,2270846,0.6381311416625977,1.9779438972473145,False,0.01,0.112192996,0.0006728086,0.011373423,5.5487194,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6062829658266826,96.93796937352863,SZ2,REL,0.0001,2270846,0.6374685764312744,1.9853391647338867,False,0.01,0.10933257,0.0006741211,0.010407641,5.9408507,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6066980716900554,96.93796937352863,SZ2,REL,0.0001,2270846,0.6335840225219727,1.9830663204193115,False,0.01,0.108139224,0.00064916327,0.009783502,6.211174,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6067773668185048,96.93796937352863,SZ2,REL,0.0001,2270846,0.6307125091552734,1.9797477722167969,False,0.01,0.107653216,0.00065629894,0.009358985,6.379672,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.088995448663822,96.93796937352863,SZ2,REL,1e-05,2270846,1.0747830867767334,1.96848464012146,False,0.01,0.11879084,0.00069788226,0.0128754005,4.8124127,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0884670746338336,96.93796937352863,SZ2,REL,1e-05,2270846,1.1018967628479004,1.9632954597473145,False,0.01,0.11223948,0.00069301535,0.011404209,5.349859,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0887661060571336,96.93796937352863,SZ2,REL,1e-05,2270846,1.0976486206054688,1.957665205001831,False,0.01,0.109403886,0.00066969555,0.010450187,5.683493,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0887291748745402,96.93796937352863,SZ2,REL,1e-05,2270846,1.0874388217926025,1.976161241531372,False,0.01,0.10823312,0.00067037914,0.009817749,5.9188557,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0885923034037235,96.93796937352863,SZ2,REL,1e-05,2270846,1.094144582748413,1.9695100784301758,False,0.01,0.107791804,0.00065572833,0.009393676,6.060502,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.252550250936697,96.93796937352863,SZ2,REL,0.1,2270846,0.26099514961242676,1.9879658222198486,False,0.01,0.118694216,0.0007537069,0.012922737,4.780832,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.287123979549012,96.93796937352863,SZ2,REL,0.1,2270846,0.26085686683654785,1.9886054992675781,False,0.01,0.112610735,0.0010270944,0.011536154,5.304825,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.35591779662576,96.93796937352863,SZ2,REL,0.1,2270846,0.2681732177734375,1.979708194732666,False,0.01,0.110474534,0.0010059648,0.010497165,5.6684184,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.376151983430988,96.93796937352863,SZ2,REL,0.1,2270846,0.26520729064941406,1.9891977310180664,False,0.01,0.11115136,0.00043638726,0.009974816,6.05206,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.354665050316264,96.93796937352863,SZ2,REL,0.1,2270846,0.266679048538208,1.9828319549560547,False,0.01,0.11581265,0.00028974537,0.010244337,6.4830422,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.453571409309694,96.93796937352863,SZ2,REL,0.01,2270846,0.3162832260131836,1.9788165092468262,False,0.01,0.11870417,0.0007001436,0.012917922,5.066342,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.448988428123197,96.93796937352863,SZ2,REL,0.01,2270846,0.3119347095489502,1.9767141342163086,False,0.01,0.1121992,0.00069200114,0.011472552,5.769064,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.4560380368555625,96.93796937352863,SZ2,REL,0.01,2270846,0.3114924430847168,1.9849932193756104,False,0.01,0.109363385,0.0006845027,0.010520814,6.2384887,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.459932517096585,96.93796937352863,SZ2,REL,0.01,2270846,0.31440210342407227,1.9873039722442627,False,0.01,0.10820456,0.0006853116,0.0099174185,6.5220437,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.458071944536332,96.93796937352863,SZ2,REL,0.01,2270846,0.3150293827056885,1.9757740497589111,False,0.01,0.10775196,0.0006624677,0.009508737,6.7427893,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7608818156673345,96.93796937352863,SZ2,REL,0.001,2270846,0.3921802043914795,1.9684813022613525,False,0.01,0.11871528,0.00076423225,0.012920402,5.1118155,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.759530580643515,96.93796937352863,SZ2,REL,0.001,2270846,0.3871181011199951,2.141547203063965,False,0.01,0.11220992,0.0007370344,0.011448895,5.8234277,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7622419345519567,96.93796937352863,SZ2,REL,0.001,2270846,0.5012423992156982,2.0290937423706055,False,0.01,0.10934749,0.0007318505,0.010496832,6.306201,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7633419234760357,96.93796937352863,SZ2,REL,0.001,2270846,0.4150993824005127,2.1571853160858154,False,0.01,0.10816638,0.0007221489,0.009867739,6.6188087,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7627670300825633,96.93796937352863,SZ2,REL,0.001,2270846,0.3894925117492676,1.9727473258972168,False,0.01,0.10769404,0.0007201375,0.009456491,6.8185635,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6031418345499788,96.93796937352863,SZ2,REL,0.0001,2270846,0.6274676322937012,1.9780874252319336,False,0.01,0.11869658,0.0006861242,0.012898354,5.066428,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.606141804850085,96.93796937352863,SZ2,REL,0.0001,2270846,0.6194698810577393,1.9736568927764893,False,0.01,0.1121547,0.000678285,0.011449032,5.752681,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6061665133301941,96.93796937352863,SZ2,REL,0.0001,2270846,0.6243760585784912,1.9858179092407227,False,0.01,0.10929554,0.00066402886,0.010485647,6.2114544,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6062835339290285,96.93796937352863,SZ2,REL,0.0001,2270846,0.6253747940063477,1.9769718647003174,False,0.01,0.10809631,0.00067109574,0.009857247,6.511022,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6086058813018407,96.93796937352863,SZ2,REL,0.0001,2270846,0.6307299137115479,1.982654333114624,False,0.01,0.10761006,0.0006447639,0.009431193,6.6994276,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0889898346862708,96.93796937352863,SZ2,REL,1e-05,2270846,1.1100399494171143,1.9786977767944336,False,0.01,0.11870689,0.0007121721,0.012905857,4.8769445,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0885051620022184,96.93796937352863,SZ2,REL,1e-05,2270846,1.0683326721191406,1.976639986038208,False,0.01,0.11215232,0.00067185523,0.011446729,5.460182,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0887939039708312,96.93796937352863,SZ2,REL,1e-05,2270846,1.08017897605896,1.9741957187652588,False,0.01,0.10929257,0.00069138664,0.010500303,5.8477745,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0887952090720867,96.93796937352863,SZ2,REL,1e-05,2270846,1.0784742832183838,1.9796364307403564,False,0.01,0.10808382,0.0006637904,0.009865518,6.0836115,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0886422725066944,96.93796937352863,SZ2,REL,1e-05,2270846,1.083909034729004,1.975825309753418,False,0.01,0.107613795,0.0006731839,0.0094665345,6.258288,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.302728276527754,96.93796937352863,SZ2,REL,0.1,2270846,0.28324007987976074,2.2554941177368164,False,0.01,0.11871787,0.00074900815,0.012954551,4.9374137,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.310902257014972,96.93796937352863,SZ2,REL,0.1,2270846,0.2741250991821289,2.3498711585998535,False,0.01,0.11251923,0.0009121686,0.011525666,5.4680996,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.372013972736573,96.93796937352863,SZ2,REL,0.1,2270846,0.2734205722808838,2.2836921215057373,False,0.01,0.11027498,0.0007883221,0.010595727,6.013355,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.382095942934393,96.93796937352863,SZ2,REL,0.1,2270846,0.2826085090637207,2.258754253387451,False,0.01,0.11086615,0.0013105293,0.010330449,6.555289,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,8.370131605379216,96.93796937352863,SZ2,REL,0.1,2270846,0.2873215675354004,2.1437225341796875,False,0.01,0.11471826,6.4874184e-05,0.0103479605,7.037255,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.45306487629945,96.93796937352863,SZ2,REL,0.01,2270846,0.3195958137512207,2.341479778289795,False,0.01,0.11874806,0.0006965748,0.012863403,4.83357,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.449637891304689,96.93796937352863,SZ2,REL,0.01,2270846,0.32068347930908203,2.418936014175415,False,0.01,0.11220004,0.00066038535,0.011394837,5.3845243,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.455323329594153,96.93796937352863,SZ2,REL,0.01,2270846,0.3214852809906006,2.35792875289917,False,0.01,0.10933961,0.0006629415,0.010433775,5.7263165,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.457411267749395,96.93796937352863,SZ2,REL,0.01,2270846,0.3433036804199219,2.417752504348755,False,0.01,0.1081356,0.0006678493,0.009811077,5.967741,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,4.458262308293745,96.93796937352863,SZ2,REL,0.01,2270846,0.3203146457672119,2.3693954944610596,False,0.01,0.107674554,0.00063339854,0.009405596,6.1321397,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7597368289129687,96.93796937352863,SZ2,REL,0.001,2270846,0.39675092697143555,2.2379090785980225,False,0.01,0.11866502,0.0007029921,0.012877286,4.9610467,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7602483905815784,96.93796937352863,SZ2,REL,0.001,2270846,0.3993034362792969,2.3788111209869385,False,0.01,0.11210553,0.00071536616,0.011433393,5.6086335,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7621545780252115,96.93796937352863,SZ2,REL,0.001,2270846,0.4012880325317383,2.4047038555145264,False,0.01,0.10924067,0.0007078046,0.01047675,6.0050693,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7643796903526527,96.93796937352863,SZ2,REL,0.001,2270846,0.4073021411895752,2.4146194458007812,False,0.01,0.10803317,0.0006820966,0.009833077,6.2938604,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,2.7633503301247213,96.93796937352863,SZ2,REL,0.001,2270846,0.39971184730529785,2.368685245513916,False,0.01,0.10753006,0.00067321793,0.009409518,6.451045,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6028699741483514,96.93796937352863,SZ2,REL,0.0001,2270846,0.5952537059783936,2.36250638961792,False,0.01,0.11865273,0.000744777,0.012938411,4.903824,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6049881693889765,96.93796937352863,SZ2,REL,0.0001,2270846,0.6283667087554932,2.339771032333374,False,0.01,0.112071626,0.00072685804,0.011479672,5.5046215,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6073835651757367,96.93796937352863,SZ2,REL,0.0001,2270846,0.5898218154907227,2.4231183528900146,False,0.01,0.10916772,0.00073773286,0.010528781,5.8979716,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.6059035632296692,96.93796937352863,SZ2,REL,0.0001,2270846,0.6146063804626465,2.3558731079101562,False,0.01,0.10795155,0.00072573044,0.0099003175,6.1422825,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.609662885309058,96.93796937352863,SZ2,REL,0.0001,2270846,0.6099178791046143,2.3955271244049072,False,0.01,0.10743859,0.00070340483,0.009483358,6.3162513,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,72,True,False,1.0889497551794858,96.93796937352863,SZ2,REL,1e-05,2270846,1.0074739456176758,2.2794313430786133,False,0.01,0.118724465,0.0007099813,0.012889346,4.9868827,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
