CIFAR10,MobileNetV2,67,True,False,4.454766148151127,96.93796937352863,SZ2,REL,0.01,2270846,0.3160984516143799,2.3171916007995605,False,0.01,0.10937061,0.0006566902,0.010445413,5.8298225,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,4.458327954738325,96.93796937352863,SZ2,REL,0.01,2270846,0.315169095993042,2.3788890838623047,False,0.01,0.10822317,0.0006630371,0.009829236,6.08323,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,4.45941577887967,96.93796937352863,SZ2,REL,0.01,2270846,0.31232261657714844,2.3644683361053467,False,0.01,0.10776521,0.0006251433,0.0094037,6.2438707,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,2.7605671642244647,96.93796937352863,SZ2,REL,0.001,2270846,0.3881871700286865,2.3377931118011475,False,0.01,0.11862904,0.00067534694,0.012842909,5.022756,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,2.7601905158964817,96.93796937352863,SZ2,REL,0.001,2270846,0.3857388496398926,2.343984842300415,False,0.01,0.11206154,0.0006603428,0.011383102,5.680059,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,2.7622175749649,96.93796937352863,SZ2,REL,0.001,2270846,0.3901088237762451,2.3768348693847656,False,0.01,0.10915697,0.0006720836,0.01041925,6.1295624,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,2.764278738777725,96.93796937352863,SZ2,REL,0.001,2270846,0.3936774730682373,2.329679489135742,False,0.01,0.10794715,0.0006580289,0.0097845225,6.398435,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,2.764939264008728,96.93796937352863,SZ2,REL,0.001,2270846,0.3888890743255615,2.2635648250579834,False,0.01,0.10745615,0.000626627,0.009362325,6.5950127,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.602994718617759,96.93796937352863,SZ2,REL,0.0001,2270846,0.5945615768432617,2.1208138465881348,False,0.01,0.118690096,0.0006829493,0.012875893,4.8007803,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.604794782049178,96.93796937352863,SZ2,REL,0.0001,2270846,0.6129889488220215,2.1545307636260986,False,0.01,0.11209179,0.00066763035,0.011409762,5.3118687,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.6058981688266318,96.93796937352863,SZ2,REL,0.0001,2270846,0.6110720634460449,2.2869319915771484,False,0.01,0.10920632,0.0006476649,0.010442927,5.671915,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.6063965942931562,96.93796937352863,SZ2,REL,0.0001,2270846,0.6100583076477051,2.232884168624878,False,0.01,0.107996196,0.0006429866,0.009819284,5.8686924,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.606965830730653,96.93796937352863,SZ2,REL,0.0001,2270846,0.6028866767883301,2.1343233585357666,False,0.01,0.10750032,0.0006479772,0.00940486,6.041857,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.0889890513451677,96.93796937352863,SZ2,REL,1e-05,2270846,1.0210580825805664,2.285020112991333,False,0.01,0.11871588,0.0006918691,0.012913961,4.8483105,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.0884878136579972,96.93796937352863,SZ2,REL,1e-05,2270846,1.0145163536071777,2.3831632137298584,False,0.01,0.11218964,0.00069076975,0.011463309,5.3731055,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.088708035183811,96.93796937352863,SZ2,REL,1e-05,2270846,1.015028715133667,2.3005764484405518,False,0.01,0.10934425,0.00067714683,0.0105007,5.7373524,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.0888457188942888,96.93796937352863,SZ2,REL,1e-05,2270846,1.0256783962249756,2.3226332664489746,False,0.01,0.10815356,0.0006573957,0.009864203,5.972374,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.0886645839530698,96.93796937352863,SZ2,REL,1e-05,2270846,1.009697675704956,2.520240068435669,False,0.01,0.107672,0.00066358695,0.009457286,6.117388,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,8.306403057958557,96.93796937352863,SZ2,REL,0.1,2270846,0.27742838859558105,4.95973014831543,False,0.01,0.118705854,0.00077505625,0.012954811,4.922758,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,8.286844244385428,96.93796937352863,SZ2,REL,0.1,2270846,0.2908761501312256,2.7653605937957764,False,0.01,0.11257531,-5.662943e-05,0.011434107,5.521545,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,8.317203237739443,96.93796937352863,SZ2,REL,0.1,2270846,0.28894639015197754,2.6668167114257812,False,0.01,0.110332415,-0.00045017892,0.010584322,5.8721237,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,8.33869669192742,96.93796937352863,SZ2,REL,0.1,2270846,0.290419340133667,2.480435848236084,False,0.01,0.11068646,-0.0006703079,0.010137952,6.0071607,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,8.361248086512202,96.93796937352863,SZ2,REL,0.1,2270846,0.3035299777984619,2.495134115219116,False,0.01,0.11426023,-0.0015067456,0.009867892,6.4587755,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,4.452986286676265,96.93796937352863,SZ2,REL,0.01,2270846,0.3255465030670166,5.927035570144653,False,0.01,0.1186878,0.00073384494,0.012953662,4.930926,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,4.450226494851321,96.93796937352863,SZ2,REL,0.01,2270846,0.37136244773864746,2.8944320678710938,False,0.01,0.11212669,0.00072868133,0.011501955,5.523654,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,4.45726034589783,96.93796937352863,SZ2,REL,0.01,2270846,0.36536169052124023,2.4841561317443848,False,0.01,0.10925182,0.00069836166,0.01055821,5.923627,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,4.4583585904074,96.93796937352863,SZ2,REL,0.01,2270846,0.353177547454834,2.489196300506592,False,0.01,0.10804988,0.0006824627,0.009925283,6.1892014,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,4.460258824511482,96.93796937352863,SZ2,REL,0.01,2270846,0.3219137191772461,2.500001907348633,False,0.01,0.10756681,0.00068886357,0.009496611,6.355812,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,2.759317657458698,96.93796937352863,SZ2,REL,0.001,2270846,0.4020533561706543,6.007131338119507,False,0.01,0.118687384,0.0007135578,0.012944948,4.94806,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,2.7594903406731315,96.93796937352863,SZ2,REL,0.001,2270846,0.40283823013305664,2.576690196990967,False,0.01,0.11215215,0.0007208998,0.011502905,5.5789895,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,2.7620218738749256,96.93796937352863,SZ2,REL,0.001,2270846,0.40500593185424805,2.6782853603363037,False,0.01,0.109267965,0.00069395127,0.0105423005,6.0017653,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,2.764212283015618,96.93796937352863,SZ2,REL,0.001,2270846,0.39307260513305664,2.98105525970459,False,0.01,0.10807657,0.0007031109,0.009927016,6.242895,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,2.7629964544616112,96.93796937352863,SZ2,REL,0.001,2270846,0.42206239700317383,2.8151564598083496,False,0.01,0.10759195,0.00068096607,0.00951727,6.438141,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.6041310411753122,96.93796937352863,SZ2,REL,0.0001,2270846,0.7450752258300781,5.407546281814575,False,0.01,0.11877787,0.0007176006,0.012941473,4.901683,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.6042641987628101,96.93796937352863,SZ2,REL,0.0001,2270846,0.6000266075134277,2.756089687347412,False,0.01,0.11225236,0.0006860411,0.011494847,5.478894,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.6070178579674232,96.93796937352863,SZ2,REL,0.0001,2270846,0.5784194469451904,2.4126086235046387,False,0.01,0.10938024,0.00069327094,0.010547111,5.8658156,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.6076242378354997,96.93796937352863,SZ2,REL,0.0001,2270846,0.6014454364776611,2.493482828140259,False,0.01,0.10817312,0.00069243414,0.009916783,6.12228,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.6077602526004418,96.93796937352863,SZ2,REL,0.0001,2270846,0.6115870475769043,2.9885613918304443,False,0.01,0.107678495,0.00066617894,0.009493101,6.298231,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.089016860644465,96.93796937352863,SZ2,REL,1e-05,2270846,1.024369239807129,3.9700636863708496,False,0.01,0.118675545,0.00071325153,0.012894871,4.8888307,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.0884854658042715,96.93796937352863,SZ2,REL,1e-05,2270846,1.0991730690002441,2.5355632305145264,False,0.01,0.112085685,0.00070356444,0.011429697,5.502807,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.0887715872235424,96.93796937352863,SZ2,REL,1e-05,2270846,1.0389926433563232,2.5600032806396484,False,0.01,0.10923937,0.0007079042,0.010471068,5.8751974,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.08874065850743,96.93796937352863,SZ2,REL,1e-05,2270846,1.0607328414916992,2.761129379272461,False,0.01,0.108043686,0.00068451476,0.009839117,6.1206503,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.0886928986256776,96.93796937352863,SZ2,REL,1e-05,2270846,1.040365219116211,2.5744876861572266,False,0.01,0.1075691,0.00067930657,0.009426884,6.273164,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,8.314173313391633,96.93796937352863,SZ2,REL,0.1,2270846,0.2773406505584717,8.784361839294434,False,0.01,0.11871082,0.00065815385,0.012838791,4.943089,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,8.303092572414752,96.93796937352863,SZ2,REL,0.1,2270846,0.371701717376709,3.5827226638793945,False,0.01,0.112532996,0.00119839,0.011461199,5.523209,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,8.298806531687712,96.93796937352863,SZ2,REL,0.1,2270846,0.33928775787353516,3.4185304641723633,False,0.01,0.11014188,0.0010009708,0.009915867,6.169139,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,8.291163342613299,96.93796937352863,SZ2,REL,0.1,2270846,0.41634178161621094,3.5392231941223145,False,0.01,0.110790625,0.00034501555,0.008190344,6.854042,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,8.335972380400877,96.93796937352863,SZ2,REL,0.1,2270846,0.32749485969543457,3.5035696029663086,False,0.01,0.11483331,-0.0005843092,0.0063485755,7.6074104,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,4.452680686731886,96.93796937352863,SZ2,REL,0.01,2270846,0.35729193687438965,11.073744058609009,False,0.01,0.11867241,0.0006504528,0.012797671,4.9738374,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,4.449476597516471,96.93796937352863,SZ2,REL,0.01,2270846,0.4057939052581787,3.742490768432617,False,0.01,0.112100765,0.00065811985,0.011333716,5.618949,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,4.456350656747948,96.93796937352863,SZ2,REL,0.01,2270846,0.3853311538696289,3.4275460243225098,False,0.01,0.10925906,0.0006446153,0.010348218,6.0491714,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,4.458693421950393,96.93796937352863,SZ2,REL,0.01,2270846,0.39893198013305664,3.3953168392181396,False,0.01,0.1080628,0.00062693167,0.0097041065,6.322157,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,4.458538036352999,96.93796937352863,SZ2,REL,0.01,2270846,0.40267252922058105,3.494009256362915,False,0.01,0.107613854,0.0006333046,0.009285606,6.4982433,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,2.7609791623732414,96.93796937352863,SZ2,REL,0.001,2270846,0.46257829666137695,6.600480794906616,False,0.01,0.11867207,0.00076074165,0.012978063,4.926362,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,2.7599229818669513,96.93796937352863,SZ2,REL,0.001,2270846,0.46811413764953613,3.4293742179870605,False,0.01,0.11211441,0.00074260734,0.011541505,5.522016,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,2.7617086418702086,96.93796937352863,SZ2,REL,0.001,2270846,0.4986307621002197,3.6153531074523926,False,0.01,0.10922797,0.0007274355,0.0105949165,5.937157,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,2.7627720719671243,96.93796937352863,SZ2,REL,0.001,2270846,0.4738278388977051,3.348268985748291,False,0.01,0.10800656,0.00072111783,0.009973763,6.189325,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,2.764457091553743,96.93796937352863,SZ2,REL,0.001,2270846,0.4605398178100586,3.39473295211792,False,0.01,0.10750514,0.0007093028,0.009550168,6.364558,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.6049799452248432,96.93796937352863,SZ2,REL,0.0001,2270846,0.6523709297180176,8.391439199447632,False,0.01,0.11865282,0.0006866353,0.012887457,4.990135,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.6038444024170888,96.93796937352863,SZ2,REL,0.0001,2270846,0.6651651859283447,3.388078451156616,False,0.01,0.112054266,0.00070391176,0.011456181,5.629334,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.6042205659693909,96.93796937352863,SZ2,REL,0.0001,2270846,0.6892514228820801,3.367197036743164,False,0.01,0.1091647,0.0006917764,0.010481556,6.063821,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.6084705779022521,96.93796937352863,SZ2,REL,0.0001,2270846,0.7041504383087158,3.6650655269622803,False,0.01,0.10793828,0.00067015615,0.00985312,6.3570104,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.6070349168111957,96.93796937352863,SZ2,REL,0.0001,2270846,0.7435219287872314,3.3453524112701416,False,0.01,0.107437745,0.0006527803,0.009434138,6.5230126,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.089004979502443,96.93796937352863,SZ2,REL,1e-05,2270846,1.1232192516326904,11.195435762405396,False,0.01,0.11869656,0.0006805415,0.012877199,4.79712,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.0884926398335755,96.93796937352863,SZ2,REL,1e-05,2270846,1.4079220294952393,3.306060314178467,False,0.01,0.11210662,0.0006725469,0.011425431,5.353106,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.0887838547959603,96.93796937352863,SZ2,REL,1e-05,2270846,1.2199580669403076,3.5204789638519287,False,0.01,0.109210685,0.00065713725,0.010462854,5.695693,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.0887764159158646,96.93796937352863,SZ2,REL,1e-05,2270846,1.2040977478027344,3.4789140224456787,False,0.01,0.10799845,0.00065992784,0.009824984,5.9425316,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,1.0886885926127636,96.93796937352863,SZ2,REL,1e-05,2270846,1.1935620307922363,3.927216053009033,False,0.01,0.10751963,0.00064870936,0.009415364,6.077712,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,8.269560055789631,96.93796937352863,SZ2,REL,0.1,2270846,0.25247788429260254,1.9921092987060547,False,0.01,0.11874181,0.0007730258,0.0129500255,4.810287,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,8.279592846836286,96.93796937352863,SZ2,REL,0.1,2270846,0.2558755874633789,2.00042986869812,False,0.01,0.112487175,7.388135e-05,0.011441141,5.3787184,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,8.332752948860728,96.93796937352863,SZ2,REL,0.1,2270846,0.2545459270477295,2.006904125213623,False,0.01,0.11006551,0.0002020744,0.011006731,5.815512,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,8.33510801322109,96.93796937352863,SZ2,REL,0.1,2270846,0.2522294521331787,2.015533447265625,False,0.01,0.11010932,0.0006512513,0.011027533,6.1953382,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,8.332714728273983,96.93796937352863,SZ2,REL,0.1,2270846,0.25568628311157227,2.014293909072876,False,0.01,0.1123148,0.0019432023,0.01175297,6.5506744,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,4.452519172277218,96.93796937352863,SZ2,REL,0.01,2270846,0.2985973358154297,1.9901649951934814,False,0.01,0.11869595,0.00067630585,0.012856823,4.9674306,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,4.449764318935119,96.93796937352863,SZ2,REL,0.01,2270846,0.30442380905151367,2.0042450428009033,False,0.01,0.11212687,0.00067771843,0.011400024,5.598287,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,4.45846581856485,96.93796937352863,SZ2,REL,0.01,2270846,0.30883336067199707,2.0034890174865723,False,0.01,0.10924759,0.00065922376,0.010430795,6.0149355,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,4.458877272419356,96.93796937352863,SZ2,REL,0.01,2270846,0.30353736877441406,2.0038368701934814,False,0.01,0.10806433,0.00065649825,0.00981765,6.284566,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,4.461404563475692,96.93796937352863,SZ2,REL,0.01,2270846,0.30475425720214844,2.005232334136963,False,0.01,0.107594095,0.00064016454,0.009395338,6.4735994,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,2.761327484823677,96.93796937352863,SZ2,REL,0.001,2270846,0.37349414825439453,2.0113487243652344,False,0.01,0.118665956,0.0006826344,0.0129026435,4.930331,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,2.759527227267825,96.93796937352863,SZ2,REL,0.001,2270846,0.3810105323791504,2.0258541107177734,False,0.01,0.11209895,0.00069210835,0.011454294,5.5334015,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,2.7623763399984793,96.93796937352863,SZ2,REL,0.001,2270846,0.3825383186340332,2.0303070545196533,False,0.01,0.10922614,0.00067709514,0.010495543,5.939628,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,67,True,False,2.761963084972917,96.93796937352863,SZ2,REL,0.001,2270846,0.3837556838989258,2.0317399501800537,False,0.01,0.10803039,0.00065642374,0.009865368,6.1942525,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
