CIFAR10,MobileNetV2,92,True,False,2.7638380032806826,96.93796937352863,SZ2,REL,0.001,2270846,0.38037586212158203,2.032899856567383,False,0.01,0.107524246,0.0006691952,0.009444221,6.3644114,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.602691518656725,96.93796937352863,SZ2,REL,0.0001,2270846,0.6355617046356201,2.040712594985962,False,0.01,0.11874587,0.0006976114,0.012882691,4.829125,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6029432344202286,96.93796937352863,SZ2,REL,0.0001,2270846,0.7601721286773682,2.082362413406372,False,0.01,0.11219897,0.0006785309,0.0114233345,5.3838234,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.604017732979333,96.93796937352863,SZ2,REL,0.0001,2270846,0.6508567333221436,2.0563623905181885,False,0.01,0.10933383,0.0006555959,0.010457257,5.722564,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6062062756987887,96.93796937352863,SZ2,REL,0.0001,2270846,0.6472716331481934,2.053910732269287,False,0.01,0.10814926,0.0006683758,0.009841262,5.9650717,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6074760136421746,96.93796937352863,SZ2,REL,0.0001,2270846,0.6426446437835693,2.0593156814575195,False,0.01,0.107647374,0.0006540112,0.009424192,6.1248713,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.089054464209174,96.93796937352863,SZ2,REL,1e-05,2270846,1.1029589176177979,1.991814136505127,False,0.01,0.118729964,0.0007306321,0.012949927,4.9837294,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0885763873159546,96.93796937352863,SZ2,REL,1e-05,2270846,1.1455907821655273,2.0014727115631104,False,0.01,0.112173624,0.00072595326,0.011505003,5.6332674,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0887848988574416,96.93796937352863,SZ2,REL,1e-05,2270846,1.1373717784881592,1.9995415210723877,False,0.01,0.109296925,0.0006998262,0.010541847,6.0760317,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0887747193434114,96.93796937352863,SZ2,REL,1e-05,2270846,1.1366498470306396,2.0064711570739746,False,0.01,0.1080983,0.000695379,0.009923752,6.349899,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0886594952970772,96.93796937352863,SZ2,REL,1e-05,2270846,1.137862205505371,2.0187649726867676,False,0.01,0.1076219,0.00069744396,0.009512815,6.525319,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.278642042932645,96.93796937352863,SZ2,REL,0.1,2270846,0.2637441158294678,1.9849636554718018,False,0.01,0.11870667,0.0006358381,0.012827621,5.039382,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.283458678842827,96.93796937352863,SZ2,REL,0.1,2270846,0.2691037654876709,1.99098539352417,False,0.01,0.11269185,0.00025588297,0.011337337,5.750517,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.32081462305546,96.93796937352863,SZ2,REL,0.1,2270846,0.27005672454833984,2.1565284729003906,False,0.01,0.11089242,0.00013250567,0.009550139,6.103237,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.317066158306002,96.93796937352863,SZ2,REL,0.1,2270846,0.27102136611938477,1.9862468242645264,False,0.01,0.11201797,-0.00074214814,0.0077029807,6.478061,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.342633251009605,96.93796937352863,SZ2,REL,0.1,2270846,0.2685256004333496,1.9839303493499756,False,0.01,0.11657798,-0.0012754318,0.005623014,7.262827,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.451884141219185,96.93796937352863,SZ2,REL,0.01,2270846,0.31075620651245117,1.973999261856079,False,0.01,0.1187774,0.0007252792,0.012908079,5.034275,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.447792430111697,96.93796937352863,SZ2,REL,0.01,2270846,0.31606006622314453,1.9670748710632324,False,0.01,0.11222472,0.0007022308,0.011444886,5.6978498,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.455714532383135,96.93796937352863,SZ2,REL,0.01,2270846,0.3098773956298828,1.9660327434539795,False,0.01,0.109367654,0.0006853712,0.010503807,6.1453514,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.456420619653245,96.93796937352863,SZ2,REL,0.01,2270846,0.31555843353271484,1.9694545269012451,False,0.01,0.10819055,0.0006850135,0.009883873,6.4319396,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.457780960097603,96.93796937352863,SZ2,REL,0.01,2270846,0.3088111877441406,1.9763858318328857,False,0.01,0.107684866,0.0006820281,0.009472405,6.624662,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.76055625759402,96.93796937352863,SZ2,REL,0.001,2270846,0.3838787078857422,2.002699613571167,False,0.01,0.11866143,0.0007041403,0.012917783,4.9657135,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.7582996012887513,96.93796937352863,SZ2,REL,0.001,2270846,0.3819286823272705,2.146681308746338,False,0.01,0.112082146,0.00069250935,0.011452384,5.5774403,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.76112771324881,96.93796937352863,SZ2,REL,0.001,2270846,0.3807401657104492,1.9786934852600098,False,0.01,0.1091891,0.00070050574,0.010503968,5.9881625,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.7633940455224293,96.93796937352863,SZ2,REL,0.001,2270846,0.38373374938964844,1.9751248359680176,False,0.01,0.10797794,0.00068084605,0.009866164,6.261442,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.7637295231604315,96.93796937352863,SZ2,REL,0.001,2270846,0.38057518005371094,1.9810304641723633,False,0.01,0.10747529,0.0006788231,0.009442987,6.4484177,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6031115604112602,96.93796937352863,SZ2,REL,0.0001,2270846,0.5799999237060547,1.9971718788146973,False,0.01,0.11874121,0.0006807031,0.012837062,4.932371,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6042446487112365,96.93796937352863,SZ2,REL,0.0001,2270846,0.6008691787719727,2.038426637649536,False,0.01,0.11218986,0.00068231043,0.011361965,5.540642,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6060554731413033,96.93796937352863,SZ2,REL,0.0001,2270846,0.6153545379638672,2.021982431411743,False,0.01,0.10933735,0.00066076,0.010412264,5.9326916,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6061528809712968,96.93796937352863,SZ2,REL,0.0001,2270846,0.6085121631622314,2.0167734622955322,False,0.01,0.10813235,0.00066265836,0.009772841,6.2285166,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6088147204840233,96.93796937352863,SZ2,REL,0.0001,2270846,0.6067702770233154,2.0035181045532227,False,0.01,0.10766167,0.00064938853,0.009358204,6.3907976,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.089057859103236,96.93796937352863,SZ2,REL,1e-05,2270846,0.9720070362091064,1.9719407558441162,False,0.01,0.11875574,0.00071017916,0.01287482,4.7976756,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0884840310097583,96.93796937352863,SZ2,REL,1e-05,2270846,1.0497150421142578,1.986649751663208,False,0.01,0.11224896,0.0006897644,0.011410099,5.3339653,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.088794164990832,96.93796937352863,SZ2,REL,1e-05,2270846,1.0525612831115723,1.9829893112182617,False,0.01,0.10941356,0.0006830818,0.010447197,5.685155,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.088770151674625,96.93796937352863,SZ2,REL,1e-05,2270846,1.0437679290771484,1.9817204475402832,False,0.01,0.1082494,0.00066969305,0.009819885,5.9054866,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0886481438512856,96.93796937352863,SZ2,REL,1e-05,2270846,1.0881507396697998,1.9974753856658936,False,0.01,0.107780725,0.00066231604,0.009392489,6.0528708,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.275632604049177,96.93796937352863,SZ2,REL,0.1,2270846,0.27685999870300293,2.319932222366333,False,0.01,0.11871173,0.0007642438,0.012937339,4.7835407,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.285256916022625,96.93796937352863,SZ2,REL,0.1,2270846,0.2660856246948242,2.2746307849884033,False,0.01,0.11261409,0.0010350659,0.011543689,5.3305674,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.341055117690866,96.93796937352863,SZ2,REL,0.1,2270846,0.26552724838256836,2.042203903198242,False,0.01,0.110498406,0.0010233608,0.010516716,5.671587,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.36388882750289,96.93796937352863,SZ2,REL,0.1,2270846,0.27724266052246094,2.2414042949676514,False,0.01,0.11130489,0.0004325403,0.010010752,6.0528975,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.327214621835028,96.93796937352863,SZ2,REL,0.1,2270846,0.2650442123413086,2.3131871223449707,False,0.01,0.11592294,0.00029813332,0.010253164,6.46947,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.453230796836246,96.93796937352863,SZ2,REL,0.01,2270846,0.31739020347595215,2.2994205951690674,False,0.01,0.11874086,0.0007006641,0.012931137,5.067108,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.449757779398732,96.93796937352863,SZ2,REL,0.01,2270846,0.324338436126709,2.299544334411621,False,0.01,0.11221571,0.00068335456,0.011477345,5.7572155,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.455548426717837,96.93796937352863,SZ2,REL,0.01,2270846,0.3154149055480957,2.311189651489258,False,0.01,0.10935454,0.0006718306,0.010518954,6.2247524,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.457794086396966,96.93796937352863,SZ2,REL,0.01,2270846,0.3172280788421631,2.195795774459839,False,0.01,0.10820463,0.0006839562,0.009915392,6.5305433,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.4597288729092375,96.93796937352863,SZ2,REL,0.01,2270846,0.3121459484100342,2.2670135498046875,False,0.01,0.10774703,0.0006648691,0.009504828,6.724972,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.7603842798157068,96.93796937352863,SZ2,REL,0.001,2270846,0.38094115257263184,2.3014793395996094,False,0.01,0.11871793,0.00075002585,0.012905804,5.111208,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.759482795809336,96.93796937352863,SZ2,REL,0.001,2270846,0.3897385597229004,2.322521448135376,False,0.01,0.11220797,0.00073526055,0.011446759,5.8376245,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.7621402991183603,96.93796937352863,SZ2,REL,0.001,2270846,0.3908100128173828,2.133362293243408,False,0.01,0.109358236,0.00073718,0.010499204,6.2972975,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.7653028979197933,96.93796937352863,SZ2,REL,0.001,2270846,0.38967323303222656,2.2995355129241943,False,0.01,0.10817156,0.00071920897,0.00986789,6.6281185,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.763449532442159,96.93796937352863,SZ2,REL,0.001,2270846,0.38547301292419434,2.3047688007354736,False,0.01,0.10769947,0.0007121926,0.009451546,6.825225,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6029276766595857,96.93796937352863,SZ2,REL,0.0001,2270846,0.5960628986358643,2.3046021461486816,False,0.01,0.118709885,0.0006895157,0.012899935,5.050098,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6016899645132139,96.93796937352863,SZ2,REL,0.0001,2270846,0.6213243007659912,2.255143165588379,False,0.01,0.11216224,0.00068372954,0.011445864,5.759495,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6060009526331962,96.93796937352863,SZ2,REL,0.0001,2270846,0.6158404350280762,2.2403829097747803,False,0.01,0.109295174,0.00067679735,0.010483243,6.2154493,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6075809911008943,96.93796937352863,SZ2,REL,0.0001,2270846,0.6204161643981934,2.2121987342834473,False,0.01,0.108118884,0.00065149687,0.009864268,6.4939384,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.607214056539057,96.93796937352863,SZ2,REL,0.0001,2270846,0.7980647087097168,2.226790189743042,False,0.01,0.10763806,0.00064966024,0.009438186,6.6980095,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0890105936361454,96.93796937352863,SZ2,REL,1e-05,2270846,1.030945062637329,2.2951622009277344,False,0.01,0.118712455,0.0007036139,0.012899905,4.875615,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0885634721441757,96.93796937352863,SZ2,REL,1e-05,2270846,1.0625507831573486,2.268937587738037,False,0.01,0.11217224,0.0006884817,0.011451338,5.462725,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0888079992299673,96.93796937352863,SZ2,REL,1e-05,2270846,1.060459852218628,2.0812652111053467,False,0.01,0.10929306,0.0006902254,0.010499847,5.83287,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0887282614141434,96.93796937352863,SZ2,REL,1e-05,2270846,1.3013596534729004,2.465273380279541,False,0.01,0.108094834,0.00068253337,0.009863497,6.099166,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0886251807307468,96.93796937352863,SZ2,REL,1e-05,2270846,1.061924934387207,2.2429938316345215,False,0.01,0.10760299,0.00066076487,0.0094425725,6.254574,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.289400364853261,96.93796937352863,SZ2,REL,0.1,2270846,0.27448582649230957,2.035447120666504,False,0.01,0.118746854,0.00075402437,0.012963212,4.9115405,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.305392928233577,96.93796937352863,SZ2,REL,0.1,2270846,0.2747197151184082,2.2706410884857178,False,0.01,0.11254559,0.000894679,0.011521412,5.4933786,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.360062990038848,96.93796937352863,SZ2,REL,0.1,2270846,0.2738513946533203,2.3242974281311035,False,0.01,0.1102838,0.00077763665,0.010594427,6.0205445,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.400802033198552,96.93796937352863,SZ2,REL,0.1,2270846,0.27121806144714355,2.3025200366973877,False,0.01,0.11086147,0.0013204424,0.01032729,6.553029,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,8.402612720035448,96.93796937352863,SZ2,REL,0.1,2270846,0.2719860076904297,2.292541980743408,False,0.01,0.11472742,6.3402564e-05,0.01035163,7.0370293,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.453062693216904,96.93796937352863,SZ2,REL,0.01,2270846,0.31650280952453613,2.017801523208618,False,0.01,0.118737295,0.0006805189,0.012858893,4.839814,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.4487727088172875,96.93796937352863,SZ2,REL,0.01,2270846,0.3151891231536865,2.2648820877075195,False,0.01,0.112190545,0.0006714922,0.0113840755,5.3702593,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.454814213213902,96.93796937352863,SZ2,REL,0.01,2270846,0.31331920623779297,2.2973103523254395,False,0.01,0.109333426,0.00064969517,0.010442377,5.744048,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.460293867072854,96.93796937352863,SZ2,REL,0.01,2270846,0.31552672386169434,2.314669609069824,False,0.01,0.108137436,0.000661368,0.0098039135,5.9780655,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,4.459118051914644,96.93796937352863,SZ2,REL,0.01,2270846,0.3138577938079834,2.3173482418060303,False,0.01,0.10766001,0.00062886515,0.009390144,6.138937,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.760286975053324,96.93796937352863,SZ2,REL,0.001,2270846,0.38881397247314453,2.292722702026367,False,0.01,0.11868154,0.00071364373,0.012883994,4.970793,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.759855058284775,96.93796937352863,SZ2,REL,0.001,2270846,0.3843052387237549,2.4781405925750732,False,0.01,0.11211639,0.0006963108,0.011418299,5.5904007,0.0,0.0,1,5,127,7.5792076587677,103.84221649169922,211.87046265602112,2.303539064866078,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.763274672127881,96.93796937352863,SZ2,REL,0.001,2270846,0.39118385314941406,2.099984884262085,False,0.01,0.10924256,0.0006953749,0.010475625,6.01931,0.0,0.0,2,5,127,7.626415491104126,103.64352011680603,315.5433828830719,2.3046944413004042,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.7633251103321115,96.93796937352863,SZ2,REL,0.001,2270846,0.3812265396118164,2.020125389099121,False,0.01,0.10803293,0.00067374855,0.009841211,6.285968,0.0,0.0,3,5,127,7.575671195983887,103.52967405319214,419.152893781662,2.3065616752527935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,2.76370513732901,96.93796937352863,SZ2,REL,0.001,2270846,0.38741350173950195,2.029068946838379,False,0.01,0.107540324,0.00068622746,0.009424598,6.465555,0.0,0.0,4,5,127,7.592947959899902,104.5820939540863,523.766163110733,2.3093152468717553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6044721954762615,96.93796937352863,SZ2,REL,0.0001,2270846,0.6504056453704834,2.3920044898986816,False,0.01,0.1186516,0.00074733526,0.012942003,4.9148245,0.0,0.0,0,5,127,7.345653295516968,112.61008524894714,112.61017751693726,2.3027653362177594,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6049677509297129,96.93796937352863,SZ2,REL,0.0001,2270846,0.6122238636016846,2.296833038330078,False,0.01,0.112064816,0.0007490646,0.011492682,5.494916,0.0,0.0,1,5,127,7.596497297286987,108.84053349494934,221.49613666534424,2.3034904184220713,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6065574060438883,96.93796937352863,SZ2,REL,0.0001,2270846,0.6037917137145996,2.3089895248413086,False,0.01,0.10917967,0.0007303731,0.010519582,5.8909063,0.0,0.0,2,5,127,7.610268592834473,109.3358793258667,331.1022367477417,2.305038008508803,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.6080118552004319,96.93796937352863,SZ2,REL,0.0001,2270846,0.7769806385040283,2.290574073791504,False,0.01,0.107950635,0.0007241932,0.009896861,6.1562605,0.0,0.0,3,5,127,7.681101322174072,109.66371750831604,441.065979719162,2.3071715680858755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.60867539337207,96.93796937352863,SZ2,REL,0.0001,2270846,0.6576380729675293,2.0028560161590576,False,0.01,0.10744988,0.000712662,0.009482427,6.328619,0.0,0.0,4,5,127,7.504979848861694,109.41100430488586,550.528240442276,2.3105709733842295,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,92,True,False,1.0890056323057133,96.93796937352863,SZ2,REL,1e-05,2270846,1.0468099117279053,2.2868123054504395,False,0.01,0.11871659,0.0007045873,0.012890612,4.9858823,0.0,0.0,0,5,127,7.128744602203369,112.52911639213562,112.52918529510498,2.3026395568364784,10.0,10.0,ServerFedAvg,Adam
