CIFAR10,MobileNetV2,11,True,False,4.455981201587465,96.93796937352863,SZ2,REL,0.01,2270846,0.2944498062133789,1.9969723224639893,False,0.01,0.109236,0.00066264934,0.010434886,6.608964,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,4.458222921354932,96.93796937352863,SZ2,REL,0.01,2270846,0.2962923049926758,1.9983577728271484,False,0.01,0.10803568,0.00064012327,0.009785264,6.9808006,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,4.458765647112184,96.93796937352863,SZ2,REL,0.01,2270846,0.29512619972229004,2.0022761821746826,False,0.01,0.10758035,0.0006477025,0.009369951,7.195371,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.7609993039280947,96.93796937352863,SZ2,REL,0.001,2270846,0.3659853935241699,1.9644756317138672,False,0.01,0.118703514,0.0006732113,0.012842517,4.8428907,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.7595624381190564,96.93796937352863,SZ2,REL,0.001,2270846,0.3764028549194336,1.986297607421875,False,0.01,0.11217866,0.000673615,0.011383599,5.379957,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.7621033426332073,96.93796937352863,SZ2,REL,0.001,2270846,0.37692737579345703,1.989553451538086,False,0.01,0.109327815,0.00066072756,0.010431997,5.7451496,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.7638152974345647,96.93796937352863,SZ2,REL,0.001,2270846,0.37856507301330566,1.9977807998657227,False,0.01,0.108124696,0.00063921406,0.009783409,5.995758,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.7640583534601304,96.93796937352863,SZ2,REL,0.001,2270846,0.3783442974090576,2.0002801418304443,False,0.01,0.1076549,0.00063144066,0.009367408,6.1508923,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.6030784582224495,96.93796937352863,SZ2,REL,0.0001,2270846,0.5784323215484619,1.993227243423462,False,0.01,0.11872059,0.00077179156,0.012948573,4.8931518,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.6061954828612235,96.93796937352863,SZ2,REL,0.0001,2270846,0.6338918209075928,2.011183738708496,False,0.01,0.11218037,0.0007639478,0.011505861,5.468358,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.6045200933666506,96.93796937352863,SZ2,REL,0.0001,2270846,0.6387593746185303,2.016731023788452,False,0.01,0.10926297,0.00075737014,0.010540707,5.8468924,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.6071708318699314,96.93796937352863,SZ2,REL,0.0001,2270846,0.633577823638916,2.0192999839782715,False,0.01,0.10806111,0.0007298166,0.00991329,6.1000986,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.6075676192262836,96.93796937352863,SZ2,REL,0.0001,2270846,0.639564037322998,2.0193982124328613,False,0.01,0.10756126,0.0007236232,0.009495232,6.250986,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.0889804346674128,96.93796937352863,SZ2,REL,1e-05,2270846,1.0026426315307617,1.9777612686157227,False,0.01,0.11871739,0.00068872306,0.012884956,4.9040575,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.0884955094717754,96.93796937352863,SZ2,REL,1e-05,2270846,1.1314635276794434,1.9929423332214355,False,0.01,0.112174965,0.00067120616,0.011403915,5.488729,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.0888227474380843,96.93796937352863,SZ2,REL,1e-05,2270846,1.1444640159606934,2.0047614574432373,False,0.01,0.10932742,0.0006572504,0.010448175,5.886835,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.0887939039708312,96.93796937352863,SZ2,REL,1e-05,2270846,1.1485443115234375,2.015624523162842,False,0.01,0.10814925,0.0006670134,0.009829166,6.136792,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.0886452734082397,96.93796937352863,SZ2,REL,1e-05,2270846,1.1892921924591064,2.0219104290008545,False,0.01,0.1076544,0.00063887,0.009404537,6.3087406,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,8.293623684631012,96.93796937352863,SZ2,REL,0.1,2270846,0.2725811004638672,1.9669826030731201,False,0.01,0.118672945,0.0006463793,0.012871454,4.8948107,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,8.320349690896917,96.93796937352863,SZ2,REL,0.1,2270846,0.26570653915405273,1.964928150177002,False,0.01,0.11228653,0.00049725344,0.011411896,5.4194274,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,8.354672734731269,96.93796937352863,SZ2,REL,0.1,2270846,0.26669740676879883,1.9629487991333008,False,0.01,0.10970415,0.0005108999,0.010588367,5.746659,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,8.366677658424077,96.93796937352863,SZ2,REL,0.1,2270846,0.26588964462280273,1.9663074016571045,False,0.01,0.10945938,0.00036466005,0.010175464,6.0784082,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,8.393947150771393,96.93796937352863,SZ2,REL,0.1,2270846,0.26614880561828613,1.96738600730896,False,0.01,0.11121629,0.00034299813,0.0096907085,6.3363028,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,4.451927780168464,96.93796937352863,SZ2,REL,0.01,2270846,0.31370019912719727,1.9638032913208008,False,0.01,0.118698716,0.0007293269,0.012889844,4.784395,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,4.448927414480663,96.93796937352863,SZ2,REL,0.01,2270846,0.3158693313598633,1.9598791599273682,False,0.01,0.112124816,0.0006954793,0.011426516,5.291581,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,4.455474120298112,96.93796937352863,SZ2,REL,0.01,2270846,0.31852030754089355,1.9740667343139648,False,0.01,0.1092564,0.00070475956,0.010477,5.610759,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,4.459910618979768,96.93796937352863,SZ2,REL,0.01,2270846,0.3139169216156006,1.959333896636963,False,0.01,0.10809378,0.00070160115,0.009850002,5.8369646,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,4.459188101741577,96.93796937352863,SZ2,REL,0.01,2270846,0.31420111656188965,1.9639942646026611,False,0.01,0.107620135,0.00068085495,0.009414076,5.9858894,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.760692177143663,96.93796937352863,SZ2,REL,0.001,2270846,0.3840939998626709,1.991607904434204,False,0.01,0.1186782,0.00071598485,0.012891922,4.9000387,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.758782141657459,96.93796937352863,SZ2,REL,0.001,2270846,0.38628506660461426,2.181990385055542,False,0.01,0.112098925,0.0007057574,0.0114368005,5.502446,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.7620890642560707,96.93796937352863,SZ2,REL,0.001,2270846,0.38518834114074707,1.9868574142456055,False,0.01,0.1091981,0.00070632447,0.010483996,5.8535566,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.7625569679154873,96.93796937352863,SZ2,REL,0.001,2270846,0.37894105911254883,1.9918406009674072,False,0.01,0.107984334,0.0006899575,0.009850486,6.1479144,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.7634655063624254,96.93796937352863,SZ2,REL,0.001,2270846,0.3847668170928955,1.9966108798980713,False,0.01,0.10748415,0.0006948445,0.00943456,6.289665,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.6040197157351515,96.93796937352863,SZ2,REL,0.0001,2270846,0.5995638370513916,1.9630208015441895,False,0.01,0.11868863,0.0006905616,0.0128672365,5.0485287,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.6049785272740285,96.93796937352863,SZ2,REL,0.0001,2270846,0.6220834255218506,1.9647493362426758,False,0.01,0.11211604,0.000677834,0.011404947,5.7259345,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.6044109810338485,96.93796937352863,SZ2,REL,0.0001,2270846,0.6351768970489502,2.142969846725464,False,0.01,0.10927637,0.00067161396,0.010443744,6.178747,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.6061449288688059,96.93796937352863,SZ2,REL,0.0001,2270846,0.6299898624420166,1.9829626083374023,False,0.01,0.10808598,0.00068150985,0.009818317,6.4526587,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.6072149096809238,96.93796937352863,SZ2,REL,0.0001,2270846,0.631476879119873,1.982578992843628,False,0.01,0.10761172,0.00067731336,0.009399553,6.6401587,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.088930042888819,96.93796937352863,SZ2,REL,1e-05,2270846,1.0495126247406006,1.973447322845459,False,0.01,0.11865008,0.00071876636,0.012929624,4.884752,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.0884724223568991,96.93796937352863,SZ2,REL,1e-05,2270846,1.086263656616211,1.9786040782928467,False,0.01,0.11207557,0.00072459923,0.011486936,5.484723,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.0886947254293258,96.93796937352863,SZ2,REL,1e-05,2270846,1.1751658916473389,2.076155185699463,False,0.01,0.10920893,0.00071910897,0.010536733,5.863754,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.0887461394176203,96.93796937352863,SZ2,REL,1e-05,2270846,1.101348638534546,1.9828407764434814,False,0.01,0.107986815,0.0006854029,0.009901296,6.124133,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.0885852585205789,96.93796937352863,SZ2,REL,1e-05,2270846,1.0791337490081787,1.9813969135284424,False,0.01,0.10748636,0.0007029734,0.00948646,6.2937403,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,8.285408063952655,96.93796937352863,SZ2,REL,0.1,2270846,0.2695133686065674,1.989771842956543,False,0.01,0.11872225,0.0006774446,0.012870326,4.8914595,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,8.297851310033098,96.93796937352863,SZ2,REL,0.1,2270846,0.2711026668548584,1.9784655570983887,False,0.01,0.1124345,-7.094185e-05,0.011334053,5.4674253,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,8.315459619590442,96.93796937352863,SZ2,REL,0.1,2270846,0.26459407806396484,1.9880423545837402,False,0.01,0.11006796,-0.00043999587,0.009722598,5.85433,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,8.321698899709581,96.93796937352863,SZ2,REL,0.1,2270846,0.2720053195953369,1.9936742782592773,False,0.01,0.110139765,-6.0301636e-06,0.008595395,6.3690004,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,8.339117741565298,96.93796937352863,SZ2,REL,0.1,2270846,0.2713909149169922,1.9889438152313232,False,0.01,0.112504914,0.00057875906,0.0079577025,7.029792,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,4.452695965732897,96.93796937352863,SZ2,REL,0.01,2270846,0.30697011947631836,2.1485090255737305,False,0.01,0.118682064,0.00065080315,0.0128785,4.931222,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,4.4489317725424895,96.93796937352863,SZ2,REL,0.01,2270846,0.3103044033050537,1.9874694347381592,False,0.01,0.11211956,0.0006483488,0.011427412,5.5345545,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,4.455548426717837,96.93796937352863,SZ2,REL,0.01,2270846,0.31763267517089844,1.9891605377197266,False,0.01,0.10925663,0.0006506108,0.010476155,5.94054,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,4.4601033297881845,96.93796937352863,SZ2,REL,0.01,2270846,0.31139087677001953,2.184337854385376,False,0.01,0.10803449,0.00062122603,0.0098442435,6.200075,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,4.458995470013137,96.93796937352863,SZ2,REL,0.01,2270846,0.31389737129211426,1.9914076328277588,False,0.01,0.10756883,0.00062276714,0.009431485,6.372819,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.7616674987093712,96.93796937352863,SZ2,REL,0.001,2270846,0.3924689292907715,1.9701242446899414,False,0.01,0.11870511,0.0007163669,0.012880944,4.9359083,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.760304590062108,96.93796937352863,SZ2,REL,0.001,2270846,0.38125085830688477,1.9728147983551025,False,0.01,0.112133235,0.00071059406,0.011429271,5.5679913,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.7622116951289453,96.93796937352863,SZ2,REL,0.001,2270846,0.37870121002197266,1.9795825481414795,False,0.01,0.10928399,0.0006941795,0.010474472,5.951264,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.7644722357739786,96.93796937352863,SZ2,REL,0.001,2270846,0.3843824863433838,1.9805347919464111,False,0.01,0.10807282,0.0006930497,0.009846305,6.2168,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.765172416417422,96.93796937352863,SZ2,REL,0.001,2270846,0.38616943359375,1.9823942184448242,False,0.01,0.10759433,0.000696396,0.009430939,6.385248,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.6031404198451322,96.93796937352863,SZ2,REL,0.0001,2270846,0.6189568042755127,2.0774166584014893,False,0.01,0.1186972,0.00073542335,0.012949286,4.9364276,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.6011978420791741,96.93796937352863,SZ2,REL,0.0001,2270846,0.6238217353820801,1.9806325435638428,False,0.01,0.112126574,0.0007374559,0.011504275,5.558502,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.6048733223130685,96.93796937352863,SZ2,REL,0.0001,2270846,0.6180775165557861,1.986053228378296,False,0.01,0.10930794,0.0007180465,0.010558176,5.9422064,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.606889359650791,96.93796937352863,SZ2,REL,0.0001,2270846,0.6185083389282227,1.9790854454040527,False,0.01,0.108094975,0.00071621465,0.009921847,6.2221885,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.6066079860057856,96.93796937352863,SZ2,REL,0.0001,2270846,0.6155619621276855,2.003035306930542,False,0.01,0.10761739,0.0006982102,0.009506638,6.3941517,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.0890560310807265,96.93796937352863,SZ2,REL,1e-05,2270846,1.0347609519958496,1.9610319137573242,False,0.01,0.118721195,0.00070213224,0.012885723,5.0245266,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.0884902919590296,96.93796937352863,SZ2,REL,1e-05,2270846,1.0526082515716553,1.962198257446289,False,0.01,0.1121828,0.00067641033,0.011422999,5.72884,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.0887264344979486,96.93796937352863,SZ2,REL,1e-05,2270846,1.0566191673278809,1.9644520282745361,False,0.01,0.10933372,0.00067118055,0.010459371,6.166811,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.0888625565431185,96.93796937352863,SZ2,REL,1e-05,2270846,1.0603654384613037,1.963428258895874,False,0.01,0.10815537,0.00068441,0.009838358,6.4722557,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,1.088688723097503,96.93796937352863,SZ2,REL,1e-05,2270846,1.0645511150360107,2.0221734046936035,False,0.01,0.107692555,0.0006543802,0.009413694,6.6507044,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,8.254095068470745,96.93796937352863,SZ2,REL,0.1,2270846,0.26786351203918457,2.1688575744628906,False,0.01,0.118687645,0.0007206013,0.012901309,4.847868,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,8.255497903721134,96.93796937352863,SZ2,REL,0.1,2270846,0.2732696533203125,2.306251287460327,False,0.01,0.112504706,0.0012002555,0.011528148,5.3619,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,8.274049567504937,96.93796937352863,SZ2,REL,0.1,2270846,0.26927781105041504,2.2934677600860596,False,0.01,0.11027842,0.0011447915,0.010960151,5.736292,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,8.300702463969822,96.93796937352863,SZ2,REL,0.1,2270846,0.27376413345336914,2.3102264404296875,False,0.01,0.11064612,0.00072133087,0.010653844,6.0644016,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,8.25270020787603,96.93796937352863,SZ2,REL,0.1,2270846,0.27843165397644043,2.2300593852996826,False,0.01,0.11317547,0.00068536145,0.011009179,6.346137,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,4.452920797442584,96.93796937352863,SZ2,REL,0.01,2270846,0.31183767318725586,2.022920846939087,False,0.01,0.118714884,0.0006745077,0.012860668,4.872769,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,4.44918455473789,96.93796937352863,SZ2,REL,0.01,2270846,0.3079652786254883,2.0311591625213623,False,0.01,0.11220952,0.00064636744,0.011399164,5.4458966,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,4.457170672536686,96.93796937352863,SZ2,REL,0.01,2270846,0.31339120864868164,2.405726909637451,False,0.01,0.10937565,0.00065508956,0.010449604,5.8321986,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,4.459218749232937,96.93796937352863,SZ2,REL,0.01,2270846,0.3139479160308838,2.2552003860473633,False,0.01,0.10821318,0.0006647367,0.009828084,6.079875,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,4.457752520047506,96.93796937352863,SZ2,REL,0.01,2270846,0.31934309005737305,2.26788067817688,False,0.01,0.107772306,0.0006337664,0.009413237,6.231449,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.759626155276867,96.93796937352863,SZ2,REL,0.001,2270846,0.3879818916320801,2.2365000247955322,False,0.01,0.11864136,0.00068386697,0.0128476545,5.0151315,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.75679442339513,96.93796937352863,SZ2,REL,0.001,2270846,0.3856494426727295,2.298478603363037,False,0.01,0.112028465,0.00067893055,0.0113748945,5.6879497,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.762059668062082,96.93796937352863,SZ2,REL,0.001,2270846,0.3921630382537842,2.219660997390747,False,0.01,0.1091546,0.0006601787,0.0104053775,6.116777,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,11,True,False,2.7638295936645467,96.93796937352863,SZ2,REL,0.001,2270846,0.4226961135864258,1.9980947971343994,False,0.01,0.10794774,0.0006534965,0.009789329,6.407882,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
