CIFAR10,MobileNetV2,80,True,False,4.45741345509774,96.93796937352863,SZ2,REL,0.01,2270846,0.3199913501739502,2.4090585708618164,False,0.01,0.10939385,0.0006599633,0.010449159,5.811567,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,4.459393885836881,96.93796937352863,SZ2,REL,0.01,2270846,0.3189525604248047,2.1689374446868896,False,0.01,0.10820585,0.0006455737,0.00981922,6.091362,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,4.460802046097098,96.93796937352863,SZ2,REL,0.01,2270846,0.31833958625793457,2.208399772644043,False,0.01,0.107755706,0.0006374209,0.009400416,6.2438393,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,2.7615205688558766,96.93796937352863,SZ2,REL,0.001,2270846,0.3920400142669678,2.362027645111084,False,0.01,0.11864154,0.00066445756,0.012830228,4.9948792,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,2.7589530818599592,96.93796937352863,SZ2,REL,0.001,2270846,0.39365053176879883,2.357726573944092,False,0.01,0.11203899,0.00066345674,0.011377729,5.6854277,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,2.762034471822388,96.93796937352863,SZ2,REL,0.001,2270846,0.39020419120788574,2.3484673500061035,False,0.01,0.109160505,0.0006605734,0.010413245,6.1200485,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,2.763512588464869,96.93796937352863,SZ2,REL,0.001,2270846,0.3862755298614502,2.4082627296447754,False,0.01,0.10794999,0.0006491442,0.009779587,6.409622,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,2.7641904121978325,96.93796937352863,SZ2,REL,0.001,2270846,0.3959391117095947,2.3751983642578125,False,0.01,0.10745003,0.00064417906,0.009358827,6.594121,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.603521631621529,96.93796937352863,SZ2,REL,0.0001,2270846,0.5845935344696045,2.134276866912842,False,0.01,0.11869151,0.0006778586,0.01286924,4.7870502,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.6047216359377436,96.93796937352863,SZ2,REL,0.0001,2270846,0.6109998226165771,2.3314483165740967,False,0.01,0.112108946,0.0006658047,0.011418936,5.3209143,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.605476381953957,96.93796937352863,SZ2,REL,0.0001,2270846,0.6062180995941162,2.241271495819092,False,0.01,0.10921631,0.0006483479,0.010452474,5.665314,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.6061633892275076,96.93796937352863,SZ2,REL,0.0001,2270846,0.6079940795898438,2.348672389984131,False,0.01,0.10801203,0.000652506,0.009828331,5.8864937,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.6080884331581855,96.93796937352863,SZ2,REL,0.0001,2270846,0.602485179901123,2.246222972869873,False,0.01,0.107502274,0.00063356024,0.009403773,6.0243816,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.0889780846880546,96.93796937352863,SZ2,REL,1e-05,2270846,1.0073022842407227,2.360124349594116,False,0.01,0.11870956,0.00070448953,0.012904189,4.8356175,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.0884915963325268,96.93796937352863,SZ2,REL,1e-05,2270846,1.032632827758789,2.1292219161987305,False,0.01,0.11218977,0.0006913814,0.01145776,5.381891,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.0887270869673142,96.93796937352863,SZ2,REL,1e-05,2270846,1.0343821048736572,2.1757194995880127,False,0.01,0.1093379,0.0006800145,0.010503811,5.732251,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.0887440514453266,96.93796937352863,SZ2,REL,1e-05,2270846,1.0350823402404785,2.401346206665039,False,0.01,0.10815079,0.0006732525,0.009868717,5.9704933,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.0886481438512856,96.93796937352863,SZ2,REL,1e-05,2270846,1.0378613471984863,2.454314708709717,False,0.01,0.10767908,0.00066350773,0.00946883,6.1194267,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,8.263849755861463,96.93796937352863,SZ2,REL,0.1,2270846,0.30078577995300293,2.6753344535827637,False,0.01,0.11867805,0.0007539487,0.01295249,4.9235525,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,8.262038253175334,96.93796937352863,SZ2,REL,0.1,2270846,0.27846217155456543,2.6482434272766113,False,0.01,0.112556994,-5.485584e-05,0.011431644,5.537692,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,8.331346662190695,96.93796937352863,SZ2,REL,0.1,2270846,0.28946709632873535,2.4557368755340576,False,0.01,0.11033505,-0.0004397859,0.010592391,5.871466,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,8.336645640081022,96.93796937352863,SZ2,REL,0.1,2270846,0.30562472343444824,2.3043487071990967,False,0.01,0.11070782,-0.00066247885,0.010148261,5.990793,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,8.347908240304456,96.93796937352863,SZ2,REL,0.1,2270846,0.29606056213378906,2.460573196411133,False,0.01,0.11444731,-0.0015271627,0.009896155,6.4537315,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,4.4521830851643145,96.93796937352863,SZ2,REL,0.01,2270846,0.33815550804138184,2.4491114616394043,False,0.01,0.11867838,0.0007344361,0.012954837,4.908305,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,4.449108281221912,96.93796937352863,SZ2,REL,0.01,2270846,0.32033395767211914,2.7480077743530273,False,0.01,0.11214597,0.00072555087,0.011510334,5.5067167,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,4.457170672536686,96.93796937352863,SZ2,REL,0.01,2270846,0.3400864601135254,2.3983421325683594,False,0.01,0.109246716,0.0007077395,0.010566242,5.9128923,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,4.460390236955886,96.93796937352863,SZ2,REL,0.01,2270846,0.3325614929199219,2.7842464447021484,False,0.01,0.10806248,0.00069315825,0.00993345,6.1808968,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,4.459328207998272,96.93796937352863,SZ2,REL,0.01,2270846,0.3411846160888672,2.4240715503692627,False,0.01,0.107574835,0.0006909386,0.009516927,6.3547397,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,2.7593143046004753,96.93796937352863,SZ2,REL,0.001,2270846,0.405625581741333,2.4445836544036865,False,0.01,0.118714586,0.00071983854,0.012957692,4.9410925,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,2.7588089544061023,96.93796937352863,SZ2,REL,0.001,2270846,0.41935253143310547,2.662940502166748,False,0.01,0.112141654,0.00072206114,0.0114995055,5.5779366,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,2.7628653501509275,96.93796937352863,SZ2,REL,0.001,2270846,0.40714502334594727,2.461787223815918,False,0.01,0.1092773,0.0006983221,0.010552891,5.9888544,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,2.762425065203005,96.93796937352863,SZ2,REL,0.001,2270846,0.40716981887817383,2.4607722759246826,False,0.01,0.10807993,0.0007009656,0.0099291615,6.260986,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,2.764018822406746,96.93796937352863,SZ2,REL,0.001,2270846,0.3975238800048828,2.8309998512268066,False,0.01,0.107593514,0.0006906486,0.00951144,6.443103,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.6045716789084499,96.93796937352863,SZ2,REL,0.0001,2270846,0.5800118446350098,2.5435991287231445,False,0.01,0.11875092,0.0007365827,0.012946749,4.893112,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.604275249002735,96.93796937352863,SZ2,REL,0.0001,2270846,0.6215317249298096,2.236358404159546,False,0.01,0.112227514,0.00070390734,0.011487213,5.483437,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.604323135134887,96.93796937352863,SZ2,REL,0.0001,2270846,0.8095645904541016,2.5060904026031494,False,0.01,0.10937105,0.0006966989,0.010546378,5.874229,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.6076484228791459,96.93796937352863,SZ2,REL,0.0001,2270846,0.6127769947052002,2.438512086868286,False,0.01,0.108183526,0.00069273927,0.009926536,6.106703,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.607756268577225,96.93796937352863,SZ2,REL,0.0001,2270846,0.6047546863555908,2.6598997116088867,False,0.01,0.10766401,0.0006679874,0.009492524,6.295376,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.0890233888548329,96.93796937352863,SZ2,REL,1e-05,2270846,1.0131206512451172,2.532033920288086,False,0.01,0.1186725,0.00070835534,0.012879903,4.885756,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.0884929007091502,96.93796937352863,SZ2,REL,1e-05,2270846,1.0172815322875977,2.3075900077819824,False,0.01,0.112093024,0.00071493926,0.011428734,5.4879875,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.0887741973221818,96.93796937352863,SZ2,REL,1e-05,2270846,1.0371160507202148,2.787916898727417,False,0.01,0.10923359,0.0006954911,0.010473679,5.851931,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.08871338527486,96.93796937352863,SZ2,REL,1e-05,2270846,1.0383727550506592,2.6726484298706055,False,0.01,0.10803476,0.00068623666,0.0098384945,6.124382,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.088670716499142,96.93796937352863,SZ2,REL,1e-05,2270846,1.0157976150512695,2.557925224304199,False,0.01,0.10756305,0.00069814944,0.009426988,6.2738214,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,8.281381855578369,96.93796937352863,SZ2,REL,0.1,2270846,0.2672288417816162,3.265322208404541,False,0.01,0.11873535,0.00065499335,0.01284711,4.961117,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,8.313450416570186,96.93796937352863,SZ2,REL,0.1,2270846,0.2960352897644043,3.317368984222412,False,0.01,0.11252816,0.0012158297,0.011459874,5.529092,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,8.328993722571782,96.93796937352863,SZ2,REL,0.1,2270846,0.30272388458251953,3.3299765586853027,False,0.01,0.11016684,0.0009813703,0.009916937,6.156001,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,8.337051178500625,96.93796937352863,SZ2,REL,0.1,2270846,0.31307554244995117,3.329253911972046,False,0.01,0.11081281,0.0003490301,0.008193552,6.854765,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,8.359878329935714,96.93796937352863,SZ2,REL,0.1,2270846,0.29662084579467773,3.528273105621338,False,0.01,0.11483127,-0.00059469906,0.00635451,7.6218066,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,4.4522136364416145,96.93796937352863,SZ2,REL,0.01,2270846,0.31262660026550293,3.255521774291992,False,0.01,0.11867939,0.0006548064,0.012801623,4.9696226,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,4.448143102413149,96.93796937352863,SZ2,REL,0.01,2270846,0.36750245094299316,3.3628242015838623,False,0.01,0.11209955,0.00065849815,0.01132435,5.6209803,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,4.456005247100873,96.93796937352863,SZ2,REL,0.01,2270846,0.3544769287109375,3.3168296813964844,False,0.01,0.10924326,0.00064945524,0.010354762,6.0417194,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,4.4589735810970685,96.93796937352863,SZ2,REL,0.01,2270846,0.32709527015686035,3.220311164855957,False,0.01,0.10807303,0.00063773093,0.009708861,6.3254776,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,4.4569957105131195,96.93796937352863,SZ2,REL,0.01,2270846,0.3465442657470703,3.1870462894439697,False,0.01,0.1076178,0.00062375615,0.009280592,6.510346,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,2.761037909396312,96.93796937352863,SZ2,REL,0.001,2270846,0.40030622482299805,2.9436533451080322,False,0.01,0.118675776,0.00076155853,0.012977529,4.9170437,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,2.7596278320839125,96.93796937352863,SZ2,REL,0.001,2270846,0.43338966369628906,3.481519937515259,False,0.01,0.11210081,0.0007406272,0.011542663,5.5236306,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,2.7625267215945155,96.93796937352863,SZ2,REL,0.001,2270846,0.4461543560028076,3.478341817855835,False,0.01,0.1092229,0.00074750604,0.010607834,5.9133425,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,2.764199665193889,96.93796937352863,SZ2,REL,0.001,2270846,0.42687273025512695,3.3020379543304443,False,0.01,0.107996844,0.0007226985,0.009958618,6.187221,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,2.7626964456308936,96.93796937352863,SZ2,REL,0.001,2270846,0.42314934730529785,3.423050880432129,False,0.01,0.107508965,0.0007119883,0.009561781,6.34601,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.6025326107686415,96.93796937352863,SZ2,REL,0.0001,2270846,0.5888171195983887,2.7803399562835693,False,0.01,0.11864078,0.0006965479,0.012893513,5.010556,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.6049555568198806,96.93796937352863,SZ2,REL,0.0001,2270846,0.6701405048370361,3.295748710632324,False,0.01,0.1120502,0.00067983475,0.011436932,5.6612444,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.6056829900962026,96.93796937352863,SZ2,REL,0.0001,2270846,0.6633298397064209,3.3700814247131348,False,0.01,0.10916421,0.0006828465,0.010489009,6.078395,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.6083301712853224,96.93796937352863,SZ2,REL,0.0001,2270846,0.5914661884307861,3.4841535091400146,False,0.01,0.10794721,0.00066762883,0.009856949,6.3533707,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.6072726410515432,96.93796937352863,SZ2,REL,0.0001,2270846,0.6473324298858643,3.219327926635742,False,0.01,0.10744262,0.00067095336,0.009437068,6.5155168,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.0890297865769296,96.93796937352863,SZ2,REL,1e-05,2270846,1.0832374095916748,3.5915310382843018,False,0.01,0.11866738,0.0006764168,0.012878936,4.801739,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.0885159886927587,96.93796937352863,SZ2,REL,1e-05,2270846,1.1251459121704102,3.3281922340393066,False,0.01,0.11210379,0.0006742915,0.011419817,5.3583794,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.0886990314907534,96.93796937352863,SZ2,REL,1e-05,2270846,1.0794813632965088,3.244807481765747,False,0.01,0.1092008,0.0006629749,0.010465924,5.685435,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.0887488798934095,96.93796937352863,SZ2,REL,1e-05,2270846,1.1140832901000977,3.3357536792755127,False,0.01,0.10801163,0.00066325744,0.009828375,5.928997,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,1.0886610610323157,96.93796937352863,SZ2,REL,1e-05,2270846,1.1421864032745361,3.4830009937286377,False,0.01,0.10751737,0.00063399086,0.009407056,6.076824,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,8.25015168084171,96.93796937352863,SZ2,REL,0.1,2270846,0.25614285469055176,2.0138604640960693,False,0.01,0.118729495,0.00076948,0.012935557,4.8321753,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,8.284682604178922,96.93796937352863,SZ2,REL,0.1,2270846,0.25385046005249023,2.006507635116577,False,0.01,0.112465486,6.654064e-05,0.011438624,5.38114,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,8.318772357529989,96.93796937352863,SZ2,REL,0.1,2270846,0.2526826858520508,2.01220440864563,False,0.01,0.11006199,0.00021860856,0.01101074,5.7919207,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,8.337755225678062,96.93796937352863,SZ2,REL,0.1,2270846,0.25689244270324707,2.015479564666748,False,0.01,0.11011971,0.00064368045,0.011036211,6.191248,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,8.345983016555275,96.93796937352863,SZ2,REL,0.1,2270846,0.2560582160949707,2.0171306133270264,False,0.01,0.11230821,0.0019519648,0.011757878,6.5500426,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,4.452907699827,96.93796937352863,SZ2,REL,0.01,2270846,0.3048841953277588,1.9941177368164062,False,0.01,0.11870197,0.0006891219,0.01287015,4.9681063,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,4.450054257698347,96.93796937352863,SZ2,REL,0.01,2270846,0.3050663471221924,2.001865863800049,False,0.01,0.11213988,0.000667639,0.011400382,5.599615,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,4.456602096177679,96.93796937352863,SZ2,REL,0.01,2270846,0.29909777641296387,2.003917694091797,False,0.01,0.1092569,0.0006674999,0.010441693,6.0272293,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,4.458640896029656,96.93796937352863,SZ2,REL,0.01,2270846,0.3047599792480469,2.007685661315918,False,0.01,0.10806206,0.00065130787,0.009811634,6.304121,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,4.45952962616749,96.93796937352863,SZ2,REL,0.01,2270846,0.30295348167419434,2.011719226837158,False,0.01,0.107584074,0.00064099015,0.009392398,6.4780016,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,2.7603742134876703,96.93796937352863,SZ2,REL,0.001,2270846,0.37932801246643066,2.0210561752319336,False,0.01,0.11869373,0.00067930546,0.012911594,4.9290476,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,2.7598248710991737,96.93796937352863,SZ2,REL,0.001,2270846,0.38381218910217285,2.0260703563690186,False,0.01,0.11210243,0.00069128815,0.0114476485,5.525215,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,2.76266955726465,96.93796937352863,SZ2,REL,0.001,2270846,0.3809635639190674,2.041480779647827,False,0.01,0.10923275,0.0006606473,0.010492239,5.9327393,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,80,True,False,2.7630275515403158,96.93796937352863,SZ2,REL,0.001,2270846,0.3816847801208496,2.0299489498138428,False,0.01,0.10802126,0.0006588008,0.009856632,6.194454,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
