CIFAR10,MobileNetV2,104,True,False,4.455773546587919,96.93796937352863,SZ2,REL,0.01,2270846,0.32253313064575195,2.413226842880249,False,0.01,0.10938232,0.0006658605,0.010456192,5.820536,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,4.4603420514938295,96.93796937352863,SZ2,REL,0.01,2270846,0.3182849884033203,2.3605904579162598,False,0.01,0.10821489,0.0006382446,0.00981737,6.0826473,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,4.460035441126142,96.93796937352863,SZ2,REL,0.01,2270846,0.3201758861541748,2.4058034420013428,False,0.01,0.1077758,0.0006512556,0.00941427,6.2509894,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.7607693719826734,96.93796937352863,SZ2,REL,0.001,2270846,0.3985781669616699,2.302799701690674,False,0.01,0.11866291,0.0006751983,0.01284759,5.0175743,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.7593537011992035,96.93796937352863,SZ2,REL,0.001,2270846,0.3966531753540039,2.402923822402954,False,0.01,0.11205082,0.00068857777,0.011384003,5.675311,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.7626141016622126,96.93796937352863,SZ2,REL,0.001,2270846,0.3968958854675293,2.420177459716797,False,0.01,0.109160215,0.0006528437,0.010421042,6.11728,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.7642535020360515,96.93796937352863,SZ2,REL,0.001,2270846,0.391538143157959,2.40417218208313,False,0.01,0.107949175,0.00064299064,0.009786532,6.4210463,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.7640448959533086,96.93796937352863,SZ2,REL,0.001,2270846,0.38692712783813477,2.4309680461883545,False,0.01,0.10745851,0.0006499791,0.009364898,6.5924764,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.6044702116016503,96.93796937352863,SZ2,REL,0.0001,2270846,0.5803964138031006,2.4171392917633057,False,0.01,0.118706614,0.0006876817,0.0128774205,4.8075066,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.6059191788111786,96.93796937352863,SZ2,REL,0.0001,2270846,0.6038558483123779,2.428143262863159,False,0.01,0.11211701,0.0006727277,0.0114181405,5.3054748,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.6054553835538186,96.93796937352863,SZ2,REL,0.0001,2270846,0.5926587581634521,2.203845739364624,False,0.01,0.10921794,0.000660691,0.010452151,5.673618,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.605258763029253,96.93796937352863,SZ2,REL,0.0001,2270846,0.5909116268157959,2.3196732997894287,False,0.01,0.107994944,0.00065010344,0.0098157795,5.8844595,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.608116333260275,96.93796937352863,SZ2,REL,0.0001,2270846,0.5920252799987793,2.438310384750366,False,0.01,0.10749918,0.000626166,0.009394709,6.041114,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.0890898504905793,96.93796937352863,SZ2,REL,1e-05,2270846,1.0151183605194092,2.273831605911255,False,0.01,0.11874254,0.00070552307,0.012909512,4.838657,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.0884961616643856,96.93796937352863,SZ2,REL,1e-05,2270846,1.0311007499694824,2.406046152114868,False,0.01,0.11219324,0.0006622048,0.0114437705,5.3746824,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.0887411804964993,96.93796937352863,SZ2,REL,1e-05,2270846,1.0389997959136963,2.3905179500579834,False,0.01,0.10932961,0.0006791465,0.01048935,5.742549,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.0888357992829307,96.93796937352863,SZ2,REL,1e-05,2270846,1.0424401760101318,2.410827875137329,False,0.01,0.108148396,0.0006747738,0.009864378,5.959888,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.0886763271869209,96.93796937352863,SZ2,REL,1e-05,2270846,1.043616533279419,2.4184532165527344,False,0.01,0.1076617,0.00065196,0.00945315,6.139222,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,8.291927784862645,96.93796937352863,SZ2,REL,0.1,2270846,0.29232311248779297,2.375302791595459,False,0.01,0.11870753,0.00074830116,0.012949802,4.9192996,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,8.286851804546947,96.93796937352863,SZ2,REL,0.1,2270846,0.30222368240356445,2.252859354019165,False,0.01,0.11256682,-6.570692e-05,0.011429084,5.536603,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,8.348138406154733,96.93796937352863,SZ2,REL,0.1,2270846,0.29689693450927734,2.515807628631592,False,0.01,0.11032223,-0.0004246935,0.010572713,5.8650656,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,8.323345984748661,96.93796937352863,SZ2,REL,0.1,2270846,0.30057859420776367,2.7349507808685303,False,0.01,0.11070487,-0.00066494837,0.01014015,5.9854813,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,8.390884317293747,96.93796937352863,SZ2,REL,0.1,2270846,0.29652833938598633,2.5777649879455566,False,0.01,0.11410358,-0.001496113,0.009835172,6.449291,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,4.4530495947665765,96.93796937352863,SZ2,REL,0.01,2270846,0.3834187984466553,2.3696818351745605,False,0.01,0.11868726,0.0007295684,0.012957488,4.918495,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,4.448445901241134,96.93796937352863,SZ2,REL,0.01,2270846,0.3254380226135254,2.55985164642334,False,0.01,0.11213357,0.00071346655,0.011516431,5.5252347,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,4.457183795242208,96.93796937352863,SZ2,REL,0.01,2270846,0.34836745262145996,2.2206733226776123,False,0.01,0.109228924,0.0007060271,0.010547868,5.9305835,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,4.460250063957174,96.93796937352863,SZ2,REL,0.01,2270846,0.32083582878112793,2.539477586746216,False,0.01,0.10804369,0.0006936344,0.0099342605,6.1762676,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,4.45941577887967,96.93796937352863,SZ2,REL,0.01,2270846,0.33318448066711426,2.648671865463257,False,0.01,0.1075647,0.0006919565,0.009499974,6.360036,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.761067283845354,96.93796937352863,SZ2,REL,0.001,2270846,0.402559757232666,2.428903818130493,False,0.01,0.11870054,0.00071953994,0.012947314,4.957405,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.7603440149440646,96.93796937352863,SZ2,REL,0.001,2270846,0.40396857261657715,2.5606510639190674,False,0.01,0.11215006,0.00071435026,0.011502699,5.5781045,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.761028677555698,96.93796937352863,SZ2,REL,0.001,2270846,0.40657830238342285,2.484975814819336,False,0.01,0.109271854,0.0007148585,0.010551184,5.9935894,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.765223765732767,96.93796937352863,SZ2,REL,0.001,2270846,0.41347169876098633,2.5824074745178223,False,0.01,0.10807855,0.0007062587,0.009917022,6.2744474,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.7648147077175946,96.93796937352863,SZ2,REL,0.001,2270846,0.44497132301330566,2.398059129714966,False,0.01,0.10759413,0.0006934617,0.0095047,6.4411445,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.6012367942771821,96.93796937352863,SZ2,REL,0.0001,2270846,0.5786392688751221,2.4933531284332275,False,0.01,0.11873889,0.0007362228,0.012941163,4.898982,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.6036733743388856,96.93796937352863,SZ2,REL,0.0001,2270846,0.6041767597198486,2.362360715866089,False,0.01,0.112243444,0.0007098175,0.011502785,5.4815917,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.6040794839613843,96.93796937352863,SZ2,REL,0.0001,2270846,0.6287674903869629,2.7803640365600586,False,0.01,0.10937249,0.0006960285,0.010537219,5.8744216,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.6067924309354344,96.93796937352863,SZ2,REL,0.0001,2270846,0.6248059272766113,2.465848445892334,False,0.01,0.10818074,0.0006834258,0.009910673,6.1327806,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.6081035218686992,96.93796937352863,SZ2,REL,0.0001,2270846,0.6012322902679443,2.3539974689483643,False,0.01,0.10766066,0.00068797753,0.0094969375,6.2900987,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.0889637239234604,96.93796937352863,SZ2,REL,1e-05,2270846,1.0182371139526367,2.4927608966827393,False,0.01,0.118658245,0.0006998405,0.01288956,4.886539,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.088499553078557,96.93796937352863,SZ2,REL,1e-05,2270846,1.0076539516448975,2.544981002807617,False,0.01,0.11209349,0.00070789387,0.011421392,5.483751,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.0886978571069859,96.93796937352863,SZ2,REL,1e-05,2270846,1.0216457843780518,2.784675121307373,False,0.01,0.109241724,0.00070885406,0.010481273,5.854443,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.088740528010241,96.93796937352863,SZ2,REL,1e-05,2270846,1.029418706893921,2.445835590362549,False,0.01,0.10805878,0.00069425255,0.009846554,6.1270385,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.0885812142770086,96.93796937352863,SZ2,REL,1e-05,2270846,1.0338244438171387,2.586165189743042,False,0.01,0.10756083,0.00069186813,0.009430724,6.2861233,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,8.284773279703026,96.93796937352863,SZ2,REL,0.1,2270846,0.286029577255249,3.1915926933288574,False,0.01,0.11872736,0.00065343844,0.012842904,4.9377384,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,8.296274917227993,96.93796937352863,SZ2,REL,0.1,2270846,0.3092951774597168,3.444197177886963,False,0.01,0.112527944,0.0011855608,0.011449821,5.540466,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,8.331835751539623,96.93796937352863,SZ2,REL,0.1,2270846,0.295621395111084,3.5155608654022217,False,0.01,0.11015251,0.0009978217,0.009912734,6.1655855,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,8.358116774968853,96.93796937352863,SZ2,REL,0.1,2270846,0.3058016300201416,3.315084457397461,False,0.01,0.11081972,0.00034837355,0.0081985565,6.8622003,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,8.354549785787473,96.93796937352863,SZ2,REL,0.1,2270846,0.2880082130432129,3.4109601974487305,False,0.01,0.114828825,-0.0005761209,0.006351906,7.6204634,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,4.452990652693669,96.93796937352863,SZ2,REL,0.01,2270846,0.3357558250427246,3.109137773513794,False,0.01,0.11866232,0.0006666109,0.012796869,4.9738007,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,4.448550474441384,96.93796937352863,SZ2,REL,0.01,2270846,0.3347046375274658,3.37438702583313,False,0.01,0.11209631,0.00063789473,0.011327224,5.624878,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,4.456991336638522,96.93796937352863,SZ2,REL,0.01,2270846,0.3955860137939453,3.2047810554504395,False,0.01,0.10925808,0.00062736205,0.010345058,6.0420556,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,4.457210040885064,96.93796937352863,SZ2,REL,0.01,2270846,0.3540003299713135,3.520301580429077,False,0.01,0.108076476,0.00062146876,0.009701286,6.32839,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,4.459573415133727,96.93796937352863,SZ2,REL,0.01,2270846,0.3397979736328125,3.2201952934265137,False,0.01,0.10761102,0.0006174254,0.009273764,6.4978313,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.7608482494293436,96.93796937352863,SZ2,REL,0.001,2270846,0.42022705078125,2.9403669834136963,False,0.01,0.118694924,0.000756489,0.012992512,4.9347963,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.75875784305418,96.93796937352863,SZ2,REL,0.001,2270846,0.40442943572998047,3.2889668941497803,False,0.01,0.112116,0.0007570223,0.011548133,5.5383644,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.761595291227601,96.93796937352863,SZ2,REL,0.001,2270846,0.4402751922607422,3.3864545822143555,False,0.01,0.10922583,0.00073376636,0.010596649,5.9204035,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.7644671876821305,96.93796937352863,SZ2,REL,0.001,2270846,0.42084813117980957,3.2758684158325195,False,0.01,0.108006574,0.000734076,0.009964889,6.1906404,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.7639397636920755,96.93796937352863,SZ2,REL,0.001,2270846,0.42997002601623535,3.173114538192749,False,0.01,0.10750685,0.0007242536,0.0095524965,6.365512,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.6048948726103396,96.93796937352863,SZ2,REL,0.0001,2270846,0.5871202945709229,3.4773128032684326,False,0.01,0.11865081,0.0007086082,0.012895292,5.005041,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.6052241537231833,96.93796937352863,SZ2,REL,0.0001,2270846,0.6157917976379395,3.4513189792633057,False,0.01,0.112074435,0.0006864047,0.011444038,5.6464615,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.6060353114804127,96.93796937352863,SZ2,REL,0.0001,2270846,0.6346960067749023,3.317624568939209,False,0.01,0.10916444,0.000683949,0.010483478,6.0514307,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.6064113671746023,96.93796937352863,SZ2,REL,0.0001,2270846,0.6402783393859863,3.50874400138855,False,0.01,0.10794371,0.00066238514,0.009847126,6.3562074,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.6086087300391216,96.93796937352863,SZ2,REL,0.0001,2270846,0.6562337875366211,3.628214120864868,False,0.01,0.107454285,0.00066759763,0.009446105,6.5376225,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.0890141188194498,96.93796937352863,SZ2,REL,1e-05,2270846,1.1010444164276123,3.468719720840454,False,0.01,0.118677124,0.0006758238,0.012876839,4.79439,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.0885013792334028,96.93796937352863,SZ2,REL,1e-05,2270846,1.1274316310882568,3.3290505409240723,False,0.01,0.1121242,0.00065927766,0.011431606,5.361865,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.088726825979474,96.93796937352863,SZ2,REL,1e-05,2270846,1.109175443649292,3.3985986709594727,False,0.01,0.10920859,0.0006553832,0.01045592,5.7112455,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.0887616689628423,96.93796937352863,SZ2,REL,1e-05,2270846,1.1337790489196777,3.420654773712158,False,0.01,0.10800156,0.0006505357,0.009826729,5.944216,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,1.0886631486863065,96.93796937352863,SZ2,REL,1e-05,2270846,1.1272711753845215,3.3485610485076904,False,0.01,0.10751315,0.000643803,0.009409137,6.084894,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,8.283904387556886,96.93796937352863,SZ2,REL,0.1,2270846,0.2557518482208252,2.1664557456970215,False,0.01,0.11873553,0.00076605787,0.012936672,4.82409,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,8.290853064692937,96.93796937352863,SZ2,REL,0.1,2270846,0.25002312660217285,2.0143933296203613,False,0.01,0.112476766,7.791969e-05,0.0114435125,5.3659863,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,8.321089033629226,96.93796937352863,SZ2,REL,0.1,2270846,0.25252699851989746,2.0237505435943604,False,0.01,0.11006385,0.00022855814,0.011014443,5.8148823,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,8.334473238232171,96.93796937352863,SZ2,REL,0.1,2270846,0.25481653213500977,2.015416145324707,False,0.01,0.11012304,0.00064285565,0.0110380165,6.189845,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,8.337250136301806,96.93796937352863,SZ2,REL,0.1,2270846,0.25321364402770996,2.01509165763855,False,0.01,0.11231133,0.001947897,0.011748666,6.5430326,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,4.453169666778935,96.93796937352863,SZ2,REL,0.01,2270846,0.30265212059020996,1.9944877624511719,False,0.01,0.11873815,0.0006866427,0.012866526,4.9846754,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,4.4490080400065635,96.93796937352863,SZ2,REL,0.01,2270846,0.30297207832336426,2.01185941696167,False,0.01,0.11214375,0.00066021364,0.011399156,5.600989,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,4.4592165601124405,96.93796937352863,SZ2,REL,0.01,2270846,0.30177903175354004,2.0047738552093506,False,0.01,0.1092508,0.00065216934,0.01043059,6.030798,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,4.459376371557422,96.93796937352863,SZ2,REL,0.01,2270846,0.30195021629333496,2.0088648796081543,False,0.01,0.10807641,0.00065919524,0.009814633,6.292733,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,4.45954933109588,96.93796937352863,SZ2,REL,0.01,2270846,0.30716943740844727,2.178541660308838,False,0.01,0.1075967,0.00064558233,0.009406822,6.462001,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.761451727103614,96.93796937352863,SZ2,REL,0.001,2270846,0.37778139114379883,2.021923303604126,False,0.01,0.118647605,0.0006959966,0.012909992,4.9213986,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.759046940390946,96.93796937352863,SZ2,REL,0.001,2270846,0.379406213760376,2.0174927711486816,False,0.01,0.11208842,0.0006902749,0.011444834,5.5283346,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.7613577048898255,96.93796937352863,SZ2,REL,0.001,2270846,0.38665032386779785,2.0330498218536377,False,0.01,0.10923495,0.0006825065,0.010491313,5.923809,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,104,True,False,2.7634074966922957,96.93796937352863,SZ2,REL,0.001,2270846,0.42546820640563965,2.0313713550567627,False,0.01,0.10801981,0.0006665624,0.0098616835,6.2003307,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
