CIFAR10,MobileNetV2,45,True,False,4.456252275128953,96.93796937352863,SZ2,REL,0.01,2270846,0.3047056198120117,2.0140841007232666,False,0.01,0.109252796,0.0006363726,0.010472736,5.932346,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.458538036352999,96.93796937352863,SZ2,REL,0.01,2270846,0.31311607360839844,2.0207481384277344,False,0.01,0.108040445,0.0006277262,0.009841977,6.1997576,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.461336635195182,96.93796937352863,SZ2,REL,0.01,2270846,0.3041388988494873,2.014545202255249,False,0.01,0.10755899,0.0006315879,0.009431437,6.3713903,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.7602358089218426,96.93796937352863,SZ2,REL,0.001,2270846,0.382627010345459,2.001986265182495,False,0.01,0.118706316,0.00071351504,0.012884968,4.928557,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.7598500270413155,96.93796937352863,SZ2,REL,0.001,2270846,0.3768424987792969,1.998436689376831,False,0.01,0.11214756,0.00070509873,0.011436566,5.556071,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.7627611479071668,96.93796937352863,SZ2,REL,0.001,2270846,0.3899056911468506,1.9975340366363525,False,0.01,0.10927663,0.0006985711,0.0104725165,5.947834,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.7654771730668584,96.93796937352863,SZ2,REL,0.001,2270846,0.38687705993652344,2.0004916191101074,False,0.01,0.10808132,0.0007004582,0.009859163,6.215541,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.764570677250094,96.93796937352863,SZ2,REL,0.001,2270846,0.38210225105285645,2.007497787475586,False,0.01,0.10760676,0.000680526,0.009431189,6.387985,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.6033056742583502,96.93796937352863,SZ2,REL,0.0001,2270846,0.5761158466339111,2.0520896911621094,False,0.01,0.11870358,0.000743318,0.012951608,4.9313474,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.6010000054639328,96.93796937352863,SZ2,REL,0.0001,2270846,0.5836777687072754,1.9728634357452393,False,0.01,0.11212985,0.00071075105,0.011493339,5.5476866,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.6057522497789378,96.93796937352863,SZ2,REL,0.0001,2270846,0.5797548294067383,1.9625270366668701,False,0.01,0.10928823,0.0007191653,0.010544727,5.948551,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.6071819221882937,96.93796937352863,SZ2,REL,0.0001,2270846,0.5856754779815674,1.9649481773376465,False,0.01,0.10809943,0.0007069169,0.0099199405,6.222096,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.6079307303764803,96.93796937352863,SZ2,REL,0.0001,2270846,0.5812838077545166,1.9685425758361816,False,0.01,0.10762841,0.0006983505,0.009500488,6.3788624,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.0889958403388345,96.93796937352863,SZ2,REL,1e-05,2270846,1.0066301822662354,2.0281600952148438,False,0.01,0.11869889,0.00070060336,0.012879369,5.0289197,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.0885084230309203,96.93796937352863,SZ2,REL,1e-05,2270846,1.0086851119995117,1.9972820281982422,False,0.01,0.11216589,0.0006902721,0.011424177,5.7202926,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.0888264019231004,96.93796937352863,SZ2,REL,1e-05,2270846,1.0110387802124023,1.9969847202301025,False,0.01,0.10933757,0.00067625253,0.010470424,6.177169,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.088819223493623,96.93796937352863,SZ2,REL,1e-05,2270846,0.9920597076416016,2.0135562419891357,False,0.01,0.108150356,0.0006811648,0.009837167,6.463077,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.0887032070980016,96.93796937352863,SZ2,REL,1e-05,2270846,1.0079877376556396,2.1817593574523926,False,0.01,0.1076909,0.00066909194,0.009409455,6.663933,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,8.26711396812886,96.93796937352863,SZ2,REL,0.1,2270846,0.2792091369628906,2.8554835319519043,False,0.01,0.118697725,0.0006918988,0.012894816,4.8593073,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,8.245680573496745,96.93796937352863,SZ2,REL,0.1,2270846,0.26925110816955566,2.310375690460205,False,0.01,0.112528495,0.0012050187,0.0115314135,5.383642,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,8.266715204907216,96.93796937352863,SZ2,REL,0.1,2270846,0.2773315906524658,2.167109966278076,False,0.01,0.11028509,0.001147127,0.010967573,5.735272,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,8.28276377111979,96.93796937352863,SZ2,REL,0.1,2270846,0.28061699867248535,2.2511303424835205,False,0.01,0.11069773,0.00069639063,0.010661838,6.068108,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,8.284720385406082,96.93796937352863,SZ2,REL,0.1,2270846,0.2788214683532715,2.159237861633301,False,0.01,0.11324698,0.00067340897,0.011022267,6.339857,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.452479886749151,96.93796937352863,SZ2,REL,0.01,2270846,0.3196675777435303,3.0263469219207764,False,0.01,0.11874635,0.00067761645,0.0128706265,4.868944,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.448783603230142,96.93796937352863,SZ2,REL,0.01,2270846,0.32248425483703613,2.61618709564209,False,0.01,0.11220483,0.0006550711,0.011401746,5.454468,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.457581887367267,96.93796937352863,SZ2,REL,0.01,2270846,0.3287985324859619,2.435786485671997,False,0.01,0.10937979,0.00066399213,0.010447055,5.835698,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.459466133693885,96.93796937352863,SZ2,REL,0.01,2270846,0.32271838188171387,2.413445234298706,False,0.01,0.108215034,0.0006355301,0.009823739,6.0769978,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.4573850197367,96.93796937352863,SZ2,REL,0.01,2270846,0.31606626510620117,2.1782901287078857,False,0.01,0.10776844,0.0006440942,0.009415612,6.24251,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.7611268739334256,96.93796937352863,SZ2,REL,0.001,2270846,0.3862338066101074,2.6549272537231445,False,0.01,0.11864479,0.00067467964,0.012836794,5.0113144,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.759161758170592,96.93796937352863,SZ2,REL,0.001,2270846,0.39540767669677734,2.178222894668579,False,0.01,0.11204905,0.0006602186,0.011375557,5.684235,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.7620437103902336,96.93796937352863,SZ2,REL,0.001,2270846,0.39499592781066895,2.4762020111083984,False,0.01,0.109163746,0.0006654521,0.010418838,6.1138673,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.7648062921567194,96.93796937352863,SZ2,REL,0.001,2270846,0.39811062812805176,2.348294973373413,False,0.01,0.1079417,0.000660995,0.0097813085,6.414754,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.7634537360874822,96.93796937352863,SZ2,REL,0.001,2270846,0.3972604274749756,2.3463852405548096,False,0.01,0.10745871,0.000651933,0.009363332,6.5925503,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.6028688427680902,96.93796937352863,SZ2,REL,0.0001,2270846,0.5842595100402832,3.049339771270752,False,0.01,0.118676506,0.00067759183,0.012870604,4.793414,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.6047635949071624,96.93796937352863,SZ2,REL,0.0001,2270846,0.7254769802093506,2.3215878009796143,False,0.01,0.11208902,0.0006757099,0.011407842,5.3035,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.6049705867957658,96.93796937352863,SZ2,REL,0.0001,2270846,0.6187710762023926,2.433194637298584,False,0.01,0.1092103,0.000650672,0.010451662,5.664439,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.6060449662971135,96.93796937352863,SZ2,REL,0.0001,2270846,0.6038401126861572,2.584414005279541,False,0.01,0.10798726,0.00064643304,0.009815601,5.8898892,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.6092530886857088,96.93796937352863,SZ2,REL,0.0001,2270846,0.6096968650817871,2.580972194671631,False,0.01,0.10750269,0.00063464005,0.009399337,6.030306,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.0890189496632672,96.93796937352863,SZ2,REL,1e-05,2270846,1.0159978866577148,3.0011329650878906,False,0.01,0.11872111,0.0007059012,0.012913778,4.8551807,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.0884945964034343,96.93796937352863,SZ2,REL,1e-05,2270846,1.0538816452026367,2.4223382472991943,False,0.01,0.11219363,0.00067674334,0.011463372,5.3860903,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.0886852000205192,96.93796937352863,SZ2,REL,1e-05,2270846,1.0399601459503174,2.407100200653076,False,0.01,0.10935659,0.0006863774,0.010502834,5.7374654,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.0888046058934886,96.93796937352863,SZ2,REL,1e-05,2270846,1.0434355735778809,2.418401002883911,False,0.01,0.10814307,0.00065674953,0.009870443,5.9803443,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.0886517971643275,96.93796937352863,SZ2,REL,1e-05,2270846,1.027869462966919,2.325150489807129,False,0.01,0.107687816,0.0006597409,0.009469853,6.133506,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,8.29661591297279,96.93796937352863,SZ2,REL,0.1,2270846,0.3522984981536865,2.5291521549224854,False,0.01,0.1187125,0.0007573359,0.012957625,4.918662,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,8.286655244830524,96.93796937352863,SZ2,REL,0.1,2270846,0.30573129653930664,2.7478063106536865,False,0.01,0.112569764,-7.2483446e-05,0.011427813,5.5233903,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,8.31814006815037,96.93796937352863,SZ2,REL,0.1,2270846,0.28707098960876465,2.4684667587280273,False,0.01,0.11036158,-0.00043949386,0.010606493,5.883333,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,8.353120769819316,96.93796937352863,SZ2,REL,0.1,2270846,0.2746875286102295,2.677485704421997,False,0.01,0.110680856,-0.0006712623,0.0101433955,5.992688,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,8.344955571398122,96.93796937352863,SZ2,REL,0.1,2270846,0.28055572509765625,2.489872455596924,False,0.01,0.11438203,-0.0014745325,0.00989679,6.458554,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.4525562759125075,96.93796937352863,SZ2,REL,0.01,2270846,0.4106936454772949,2.669126033782959,False,0.01,0.11868945,0.00072309264,0.012952174,4.9089217,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.449820995722317,96.93796937352863,SZ2,REL,0.01,2270846,0.3391306400299072,2.5398941040039062,False,0.01,0.11213221,0.00071782595,0.0115190875,5.4986925,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.457330337369771,96.93796937352863,SZ2,REL,0.01,2270846,0.3489108085632324,2.497626781463623,False,0.01,0.10925447,0.00072037923,0.010564815,5.917949,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.459643479268419,96.93796937352863,SZ2,REL,0.01,2270846,0.32596659660339355,2.3415684700012207,False,0.01,0.10804203,0.00070336007,0.009926784,6.17787,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.458715308115962,96.93796937352863,SZ2,REL,0.01,2270846,0.35538721084594727,2.5897233486175537,False,0.01,0.10759158,0.00070849294,0.009516416,6.375085,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.7617732978855374,96.93796937352863,SZ2,REL,0.001,2270846,0.5727975368499756,2.4108729362487793,False,0.01,0.11870735,0.0007342455,0.01295521,4.951773,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.7598508655806184,96.93796937352863,SZ2,REL,0.001,2270846,0.41371846199035645,2.524634599685669,False,0.01,0.112143315,0.00072999985,0.011503085,5.5870414,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.763161192900226,96.93796937352863,SZ2,REL,0.001,2270846,0.3949744701385498,2.689347267150879,False,0.01,0.109285764,0.0007174058,0.010551361,5.9879107,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.7642921985617037,96.93796937352863,SZ2,REL,0.001,2270846,0.3996737003326416,2.5263166427612305,False,0.01,0.10807158,0.00069901574,0.009920645,6.262064,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.764209759442057,96.93796937352863,SZ2,REL,0.001,2270846,0.39649081230163574,2.3648838996887207,False,0.01,0.10758803,0.00067518285,0.009501882,6.440922,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.601382176098755,96.93796937352863,SZ2,REL,0.0001,2270846,0.6973063945770264,2.3627586364746094,False,0.01,0.11877516,0.00072843686,0.012950565,4.8867025,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.604533698022672,96.93796937352863,SZ2,REL,0.0001,2270846,0.624586820602417,2.5166311264038086,False,0.01,0.11223727,0.0007152386,0.011488295,5.475199,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.6069368334050407,96.93796937352863,SZ2,REL,0.0001,2270846,0.6165904998779297,2.478900671005249,False,0.01,0.10936787,0.0007067957,0.010538563,5.8671403,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.6077451703309482,96.93796937352863,SZ2,REL,0.0001,2270846,0.6067020893096924,2.64933180809021,False,0.01,0.10817366,0.0006875678,0.00991712,6.107685,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.6059387696974659,96.93796937352863,SZ2,REL,0.0001,2270846,0.6176397800445557,2.637294054031372,False,0.01,0.10768073,0.00067295495,0.009491199,6.27051,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.0889836985444585,96.93796937352863,SZ2,REL,1e-05,2270846,1.0843887329101562,2.2584362030029297,False,0.01,0.11866376,0.00072804006,0.012891879,4.8934393,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.0884926398335755,96.93796937352863,SZ2,REL,1e-05,2270846,1.0381028652191162,2.512235641479492,False,0.01,0.11209785,0.0007055871,0.011439575,5.4637547,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.0886975961331595,96.93796937352863,SZ2,REL,1e-05,2270846,1.0114829540252686,2.4693031311035156,False,0.01,0.10923913,0.00069318246,0.010476497,5.866432,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.0887958616238878,96.93796937352863,SZ2,REL,1e-05,2270846,1.0500125885009766,2.5878043174743652,False,0.01,0.108040676,0.000682153,0.009832703,6.1171937,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,1.0886019576509436,96.93796937352863,SZ2,REL,1e-05,2270846,1.0377047061920166,2.5067856311798096,False,0.01,0.10755759,0.0006909198,0.009425823,6.2939234,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,8.316396057226251,96.93796937352863,SZ2,REL,0.1,2270846,0.29903697967529297,10.389599800109863,False,0.01,0.118699,0.00066321506,0.01283001,4.9519634,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,8.282945040154582,96.93796937352863,SZ2,REL,0.1,2270846,0.3776843547821045,3.854095458984375,False,0.01,0.112524,0.0011925293,0.011447361,5.5244083,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,8.32221735616998,96.93796937352863,SZ2,REL,0.1,2270846,0.328338623046875,3.5688042640686035,False,0.01,0.11015371,0.0009903805,0.009914914,6.153983,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,8.353620101548799,96.93796937352863,SZ2,REL,0.1,2270846,0.43444275856018066,3.42035174369812,False,0.01,0.110811,0.0003547345,0.008196714,6.862892,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,8.363865723412033,96.93796937352863,SZ2,REL,0.1,2270846,0.35259270668029785,3.6521503925323486,False,0.01,0.11481264,-0.00058147137,0.0063481648,7.609791,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.452508259560993,96.93796937352863,SZ2,REL,0.01,2270846,0.3646848201751709,10.82489013671875,False,0.01,0.11866554,0.0006616001,0.012795913,4.972156,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.448713879909883,96.93796937352863,SZ2,REL,0.01,2270846,0.3639686107635498,3.611971139907837,False,0.01,0.11211189,0.0006542829,0.011331811,5.6217413,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.45557465310479,96.93796937352863,SZ2,REL,0.01,2270846,0.39663147926330566,3.4979395866394043,False,0.01,0.1092594,0.0006433595,0.0103621,6.0438514,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.457472514314541,96.93796937352863,SZ2,REL,0.01,2270846,0.347456693649292,3.66324782371521,False,0.01,0.10806347,0.00062855374,0.009705068,6.3223686,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,4.457826902483577,96.93796937352863,SZ2,REL,0.01,2270846,0.40444064140319824,3.3944973945617676,False,0.01,0.107617185,0.00061441236,0.00927775,6.513548,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.760280264632924,96.93796937352863,SZ2,REL,0.001,2270846,0.4549999237060547,6.599017858505249,False,0.01,0.118689224,0.0007634356,0.012987099,4.9273753,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.7590511306528467,96.93796937352863,SZ2,REL,0.001,2270846,0.4853646755218506,3.485375165939331,False,0.01,0.11208356,0.0007564252,0.011544475,5.526195,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.762362898865238,96.93796937352863,SZ2,REL,0.001,2270846,0.4951443672180176,3.5329384803771973,False,0.01,0.10921741,0.0007379835,0.01060669,5.9306984,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,45,True,False,2.7634444880846516,96.93796937352863,SZ2,REL,0.001,2270846,0.49822115898132324,3.4049668312072754,False,0.01,0.108010024,0.00072510354,0.009967382,6.2017007,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
