CIFAR10,MobileNetV2,34,True,False,4.4552184377328246,96.93796937352863,SZ2,REL,0.01,2270846,0.31798291206359863,1.9834206104278564,False,0.01,0.10923875,0.0006283234,0.010463045,5.9223304,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,4.4594814592978445,96.93796937352863,SZ2,REL,0.01,2270846,0.31614255905151367,1.9893226623535156,False,0.01,0.10804394,0.00063470914,0.009840896,6.1922264,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,4.459295369804439,96.93796937352863,SZ2,REL,0.01,2270846,0.3135499954223633,1.984354019165039,False,0.01,0.10755995,0.0006401329,0.009428998,6.369136,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.7608306274811243,96.93796937352863,SZ2,REL,0.001,2270846,0.38470911979675293,1.9862825870513916,False,0.01,0.11870542,0.00071027677,0.01288641,4.9337964,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.759082977059239,96.93796937352863,SZ2,REL,0.001,2270846,0.38912391662597656,1.987231969833374,False,0.01,0.11217105,0.00071093935,0.011432546,5.549212,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.762074786026554,96.93796937352863,SZ2,REL,0.001,2270846,0.3925471305847168,1.9855356216430664,False,0.01,0.10928774,0.00070437486,0.010477753,5.9599085,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.7641491950588852,96.93796937352863,SZ2,REL,0.001,2270846,0.3881075382232666,1.9935495853424072,False,0.01,0.108074665,0.0006811462,0.009845781,6.217016,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.7636151657429653,96.93796937352863,SZ2,REL,0.001,2270846,0.38071322441101074,1.989229440689087,False,0.01,0.10759295,0.0006820979,0.009424212,6.396836,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.6028586604176114,96.93796937352863,SZ2,REL,0.0001,2270846,0.6062233448028564,1.9793038368225098,False,0.01,0.11869775,0.00074967917,0.012950194,4.935842,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.6034480354222937,96.93796937352863,SZ2,REL,0.0001,2270846,0.6194760799407959,1.980806827545166,False,0.01,0.11214133,0.00074047386,0.01150224,5.5577374,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.6059518305538736,96.93796937352863,SZ2,REL,0.0001,2270846,0.6224524974822998,1.980699062347412,False,0.01,0.10928798,0.0007301171,0.010543527,5.94016,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.6080240957968668,96.93796937352863,SZ2,REL,0.0001,2270846,0.6123497486114502,1.9810817241668701,False,0.01,0.1080948,0.00070596446,0.0099242935,6.1997385,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.608403931542933,96.93796937352863,SZ2,REL,0.0001,2270846,0.6124413013458252,1.9842562675476074,False,0.01,0.10762977,0.0006963011,0.009513122,6.3888693,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.089041537690898,96.93796937352863,SZ2,REL,1e-05,2270846,1.0389275550842285,2.1673316955566406,False,0.01,0.11871561,0.0006992584,0.012886919,5.03482,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.088518988898127,96.93796937352863,SZ2,REL,1e-05,2270846,1.0481526851654053,1.9845004081726074,False,0.01,0.11216603,0.00068016804,0.011416989,5.7145925,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.0888009515547812,96.93796937352863,SZ2,REL,1e-05,2270846,1.0447144508361816,1.9910964965820312,False,0.01,0.109346725,0.0006871257,0.01047252,6.173113,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.0888455883719133,96.93796937352863,SZ2,REL,1e-05,2270846,1.0528209209442139,1.9968957901000977,False,0.01,0.10815995,0.00067191815,0.009830424,6.4651194,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.0886512752609632,96.93796937352863,SZ2,REL,1e-05,2270846,1.0486505031585693,2.15531587600708,False,0.01,0.10769441,0.0006621383,0.009416187,6.646842,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,8.282952593203214,96.93796937352863,SZ2,REL,0.1,2270846,0.2699921131134033,2.336036443710327,False,0.01,0.11868263,0.00070683425,0.012887435,4.849663,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,8.243675018899843,96.93796937352863,SZ2,REL,0.1,2270846,0.26844310760498047,2.305999279022217,False,0.01,0.11251034,0.0011956037,0.011522153,5.3694286,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,8.282212459903677,96.93796937352863,SZ2,REL,0.1,2270846,0.2682058811187744,2.2802562713623047,False,0.01,0.11033313,0.0011459588,0.010973334,5.7310667,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,8.257426642642992,96.93796937352863,SZ2,REL,0.1,2270846,0.2632143497467041,2.3230905532836914,False,0.01,0.11058732,0.0007152432,0.010631928,6.066952,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,8.305620755584775,96.93796937352863,SZ2,REL,0.1,2270846,0.26679515838623047,2.335034132003784,False,0.01,0.113298245,0.00069359737,0.011035038,6.3476396,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,4.4528924193728665,96.93796937352863,SZ2,REL,0.01,2270846,0.30956220626831055,2.311795234680176,False,0.01,0.11874776,0.0006686647,0.012872953,4.877776,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,4.449853694525535,96.93796937352863,SZ2,REL,0.01,2270846,0.3141012191772461,2.0154287815093994,False,0.01,0.11221986,0.00067951705,0.011418851,5.450919,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,4.454999928883884,96.93796937352863,SZ2,REL,0.01,2270846,0.3114964962005615,2.315206527709961,False,0.01,0.109374814,0.00066656555,0.010450482,5.83685,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,4.45922969486766,96.93796937352863,SZ2,REL,0.01,2270846,0.31783437728881836,2.159461498260498,False,0.01,0.108210206,0.0006584725,0.009833698,6.070115,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,4.461419902405961,96.93796937352863,SZ2,REL,0.01,2270846,0.31685733795166016,2.2608115673065186,False,0.01,0.10776821,0.0006284799,0.009405034,6.2384534,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.7611411423643526,96.93796937352863,SZ2,REL,0.001,2270846,0.3815300464630127,2.012498140335083,False,0.01,0.11865209,0.0006754834,0.012834977,5.0060434,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.759317657458698,96.93796937352863,SZ2,REL,0.001,2270846,0.3926985263824463,2.457275629043579,False,0.01,0.11204496,0.00065888395,0.011378184,5.689654,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.762966198516341,96.93796937352863,SZ2,REL,0.001,2270846,0.391770601272583,2.03979229927063,False,0.01,0.10915859,0.0006693099,0.010419077,6.11007,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.762934262404086,96.93796937352863,SZ2,REL,0.001,2270846,0.38906407356262207,2.293536901473999,False,0.01,0.1079417,0.0006456495,0.009779359,6.409685,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.7656085253745957,96.93796937352863,SZ2,REL,0.001,2270846,0.38641953468322754,2.0241591930389404,False,0.01,0.10744985,0.00063077617,0.009367184,6.589785,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.6028097303712634,96.93796937352863,SZ2,REL,0.0001,2270846,0.5987861156463623,2.410966157913208,False,0.01,0.118700005,0.0006834586,0.012872845,4.7950854,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.6026807730018549,96.93796937352863,SZ2,REL,0.0001,2270846,0.6168787479400635,2.2852039337158203,False,0.01,0.11211301,0.0006621931,0.011413706,5.324003,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.6072171847303305,96.93796937352863,SZ2,REL,0.0001,2270846,0.7278115749359131,2.308117151260376,False,0.01,0.10921998,0.0006540525,0.010458407,5.6453648,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.6066821567650789,96.93796937352863,SZ2,REL,0.0001,2270846,0.776127815246582,2.0011682510375977,False,0.01,0.107998066,0.0006491103,0.009818761,5.888898,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.6080582565865993,96.93796937352863,SZ2,REL,0.0001,2270846,0.6149837970733643,2.285950183868408,False,0.01,0.10750445,0.0006378287,0.00940995,6.0471644,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.089106042766258,96.93796937352863,SZ2,REL,1e-05,2270846,1.0347301959991455,2.317452907562256,False,0.01,0.11872151,0.0006922329,0.012905228,4.83578,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.0885846062211963,96.93796937352863,SZ2,REL,1e-05,2270846,1.052873134613037,2.2615137100219727,False,0.01,0.11218045,0.00070087577,0.0114556,5.3885975,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.0888317531775629,96.93796937352863,SZ2,REL,1e-05,2270846,1.0397233963012695,2.2942049503326416,False,0.01,0.10935012,0.0006583508,0.010499342,5.7400217,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.088808390770153,96.93796937352863,SZ2,REL,1e-05,2270846,1.0510144233703613,2.170959234237671,False,0.01,0.10816042,0.00066909473,0.009880166,5.979537,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.0886440991404474,96.93796937352863,SZ2,REL,1e-05,2270846,1.0546746253967285,2.2667577266693115,False,0.01,0.10766364,0.0006514967,0.009453045,6.123106,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,8.288696896364188,96.93796937352863,SZ2,REL,0.1,2270846,0.27214908599853516,2.804396629333496,False,0.01,0.11870911,0.00073285855,0.012952434,4.912213,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,8.27994002014521,96.93796937352863,SZ2,REL,0.1,2270846,0.3120405673980713,2.4683640003204346,False,0.01,0.112567835,-6.512681e-05,0.011426839,5.5367985,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,8.292768077068448,96.93796937352863,SZ2,REL,0.1,2270846,0.27010536193847656,2.8110687732696533,False,0.01,0.110331304,-0.00041817315,0.010587535,5.874294,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,8.313929797263283,96.93796937352863,SZ2,REL,0.1,2270846,0.2821767330169678,2.6166796684265137,False,0.01,0.110623,-0.00066848303,0.010107094,5.9551563,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,8.341192989029173,96.93796937352863,SZ2,REL,0.1,2270846,0.28167724609375,2.4423458576202393,False,0.01,0.11432686,-0.0014744989,0.009886177,6.454443,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,4.453416380505618,96.93796937352863,SZ2,REL,0.01,2270846,0.31572556495666504,2.4824740886688232,False,0.01,0.11866627,0.00072733965,0.012953837,4.9165792,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,4.44967494693486,96.93796937352863,SZ2,REL,0.01,2270846,0.3350067138671875,2.4898552894592285,False,0.01,0.1121296,0.0007182695,0.011513822,5.523868,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,4.455885022128864,96.93796937352863,SZ2,REL,0.01,2270846,0.3334472179412842,2.359652042388916,False,0.01,0.109242074,0.0007044048,0.010552732,5.920686,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,4.459411400253915,96.93796937352863,SZ2,REL,0.01,2270846,0.31679201126098633,2.486187219619751,False,0.01,0.108046696,0.000701833,0.009933754,6.1942434,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,4.460679371592817,96.93796937352863,SZ2,REL,0.01,2270846,0.31903576850891113,2.563410520553589,False,0.01,0.1075735,0.0006707468,0.009510173,6.3562384,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.7610228027801775,96.93796937352863,SZ2,REL,0.001,2270846,0.3888676166534424,2.5399410724639893,False,0.01,0.1187213,0.0007044638,0.012959185,4.958349,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.7594249532242108,96.93796937352863,SZ2,REL,0.001,2270846,0.4085421562194824,2.829799175262451,False,0.01,0.112143025,0.0007284157,0.011510464,5.582575,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.761893381374807,96.93796937352863,SZ2,REL,0.001,2270846,0.4283175468444824,2.5405426025390625,False,0.01,0.10928353,0.0006936534,0.010547196,5.984934,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.7639094870841454,96.93796937352863,SZ2,REL,0.001,2270846,0.38632988929748535,2.6751480102539062,False,0.01,0.108069554,0.000688402,0.009909236,6.261793,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.763071256726013,96.93796937352863,SZ2,REL,0.001,2270846,0.3879997730255127,2.419420003890991,False,0.01,0.107584015,0.0006976623,0.0095090885,6.421666,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.6040573890270726,96.93796937352863,SZ2,REL,0.0001,2270846,0.578965425491333,2.568392753601074,False,0.01,0.11876103,0.00071395584,0.012937708,4.8935165,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.6044971360327478,96.93796937352863,SZ2,REL,0.0001,2270846,0.6076245307922363,2.3754844665527344,False,0.01,0.11221983,0.0007111908,0.011490605,5.4783955,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.6070696042437724,96.93796937352863,SZ2,REL,0.0001,2270846,0.5753436088562012,2.5349349975585938,False,0.01,0.109383106,0.00070230395,0.010547515,5.8637333,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.6074706086699224,96.93796937352863,SZ2,REL,0.0001,2270846,0.5973761081695557,2.627345085144043,False,0.01,0.10815032,0.00068134227,0.009906863,6.123195,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.6079312996449708,96.93796937352863,SZ2,REL,0.0001,2270846,0.6101930141448975,2.5363991260528564,False,0.01,0.107667424,0.00068480184,0.009497705,6.2968674,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.0890334424518773,96.93796937352863,SZ2,REL,1e-05,2270846,0.9899463653564453,2.638056755065918,False,0.01,0.11867176,0.0007278288,0.012884394,4.8965964,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.0885213368964732,96.93796937352863,SZ2,REL,1e-05,2270846,1.0214250087738037,2.728994131088257,False,0.01,0.11209352,0.00071089354,0.011422626,5.4831142,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.0888351466832569,96.93796937352863,SZ2,REL,1e-05,2270846,1.0277714729309082,2.480245590209961,False,0.01,0.10923555,0.00069915794,0.010466429,5.848108,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.0887503153862335,96.93796937352863,SZ2,REL,1e-05,2270846,1.0155823230743408,2.5373952388763428,False,0.01,0.10803605,0.0006826481,0.009838084,6.118496,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,1.0886232236914093,96.93796937352863,SZ2,REL,1e-05,2270846,1.0281157493591309,2.5672550201416016,False,0.01,0.10755963,0.0006780175,0.009421792,6.2628593,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,8.306129615134202,96.93796937352863,SZ2,REL,0.1,2270846,0.3666865825653076,3.6571083068847656,False,0.01,0.11870982,0.00065189536,0.01283555,4.938576,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,8.310141915085156,96.93796937352863,SZ2,REL,0.1,2270846,0.27155399322509766,3.3795485496520996,False,0.01,0.11250747,0.0012043843,0.0114481645,5.524365,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,8.332699440137457,96.93796937352863,SZ2,REL,0.1,2270846,0.31267285346984863,3.40956711769104,False,0.01,0.110141784,0.0009894364,0.009911453,6.1580844,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,8.35888592162875,96.93796937352863,SZ2,REL,0.1,2270846,0.2748112678527832,3.5014712810516357,False,0.01,0.11081307,0.00035210515,0.008195234,6.871424,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,8.338689036873019,96.93796937352863,SZ2,REL,0.1,2270846,0.2979128360748291,3.4755899906158447,False,0.01,0.114863575,-0.0006037218,0.0063623837,7.6148868,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,4.452043427521709,96.93796937352863,SZ2,REL,0.01,2270846,0.36724019050598145,3.4533002376556396,False,0.01,0.118674986,0.00067588856,0.012800311,4.9735956,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,4.449659688659456,96.93796937352863,SZ2,REL,0.01,2270846,0.3385601043701172,3.4012997150421143,False,0.01,0.11209695,0.00064907223,0.01132136,5.6250525,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,4.454696237184033,96.93796937352863,SZ2,REL,0.01,2270846,0.3225371837615967,3.348374843597412,False,0.01,0.10924949,0.00064200093,0.0103512015,6.0483785,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,4.458012869434284,96.93796937352863,SZ2,REL,0.01,2270846,0.3174631595611572,3.4276862144470215,False,0.01,0.10806161,0.0006115051,0.009700474,6.3246164,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,4.456752973455401,96.93796937352863,SZ2,REL,0.01,2270846,0.3253920078277588,3.4625205993652344,False,0.01,0.10760148,0.000613761,0.009268895,6.5016127,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.7612116473641315,96.93796937352863,SZ2,REL,0.001,2270846,0.4640963077545166,3.0530903339385986,False,0.01,0.11870702,0.0007502688,0.012990365,4.929763,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.7590787867006057,96.93796937352863,SZ2,REL,0.001,2270846,0.41204261779785156,3.509749174118042,False,0.01,0.11211244,0.0007434492,0.011548817,5.5228243,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.7632444100891425,96.93796937352863,SZ2,REL,0.001,2270846,0.4239957332611084,3.4422764778137207,False,0.01,0.10922637,0.00074499706,0.010597448,5.914805,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,34,True,False,2.7641559243037332,96.93796937352863,SZ2,REL,0.001,2270846,0.4491095542907715,3.3949427604675293,False,0.01,0.108001776,0.000731145,0.009969021,6.1883335,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
