CIFAR10,MobileNetV2,35,True,False,4.455353923984075,96.93796937352863,SZ2,REL,0.01,2270846,0.3140230178833008,1.9838440418243408,False,0.01,0.10925127,0.00064285076,0.010480243,5.934676,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,4.457951608019164,96.93796937352863,SZ2,REL,0.01,2270846,0.31483936309814453,1.9887049198150635,False,0.01,0.108053856,0.00061887316,0.009846801,6.194113,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,4.461281855830511,96.93796937352863,SZ2,REL,0.01,2270846,0.3199288845062256,1.9808754920959473,False,0.01,0.10757242,0.0006197046,0.009434956,6.3665648,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.760102450379965,96.93796937352863,SZ2,REL,0.001,2270846,0.3872411251068115,1.9859318733215332,False,0.01,0.1186991,0.0007238252,0.0128763225,4.944374,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.758591953682639,96.93796937352863,SZ2,REL,0.001,2270846,0.3850746154785156,1.9836070537567139,False,0.01,0.11214712,0.00070103514,0.011426619,5.551668,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.7632948471886194,96.93796937352863,SZ2,REL,0.001,2270846,0.3863794803619385,1.986879825592041,False,0.01,0.109293066,0.00068532507,0.01047631,5.9444237,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.7620974632835673,96.93796937352863,SZ2,REL,0.001,2270846,0.3829944133758545,1.9897480010986328,False,0.01,0.108083606,0.0006975138,0.009842836,6.2313843,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.76488960846642,96.93796937352863,SZ2,REL,0.001,2270846,0.3889045715332031,2.1614654064178467,False,0.01,0.10759929,0.0006762525,0.009428827,6.400769,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.601799554449448,96.93796937352863,SZ2,REL,0.0001,2270846,0.6142585277557373,1.971442461013794,False,0.01,0.11870178,0.0007528909,0.012951942,4.9444537,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.6042389821186929,96.93796937352863,SZ2,REL,0.0001,2270846,0.6175541877746582,1.9738469123840332,False,0.01,0.112149335,0.0007393393,0.011505586,5.544186,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.6025699314980157,96.93796937352863,SZ2,REL,0.0001,2270846,0.6201226711273193,1.992882490158081,False,0.01,0.10930287,0.0007254111,0.010547404,5.953821,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.6056282110543791,96.93796937352863,SZ2,REL,0.0001,2270846,0.612778902053833,1.981046438217163,False,0.01,0.10810469,0.0007126841,0.009923047,6.2212744,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.6072911273424,96.93796937352863,SZ2,REL,0.0001,2270846,0.6170587539672852,1.9804418087005615,False,0.01,0.10761415,0.00070585456,0.009499356,6.3935537,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.0890471522015435,96.93796937352863,SZ2,REL,1e-05,2270846,1.0432987213134766,1.9814581871032715,False,0.01,0.118692964,0.0007043025,0.012877598,5.055539,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.0885334683826333,96.93796937352863,SZ2,REL,1e-05,2270846,1.0547738075256348,1.986992359161377,False,0.01,0.11218018,0.00070399017,0.011420875,5.723221,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.0887604944439364,96.93796937352863,SZ2,REL,1e-05,2270846,1.046367883682251,1.9907057285308838,False,0.01,0.1093313,0.0006689974,0.010453863,6.1715536,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.088833580447231,96.93796937352863,SZ2,REL,1e-05,2270846,1.0384361743927002,1.9968929290771484,False,0.01,0.108154416,0.000684397,0.009832419,6.4610844,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.0886294862420571,96.93796937352863,SZ2,REL,1e-05,2270846,1.0577771663665771,1.988067865371704,False,0.01,0.10769154,0.00065720954,0.009415825,6.653655,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,8.267091395598595,96.93796937352863,SZ2,REL,0.1,2270846,0.2598094940185547,2.1775014400482178,False,0.01,0.118692786,0.0007012915,0.01289075,4.8549137,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,8.243473020851484,96.93796937352863,SZ2,REL,0.1,2270846,0.26723670959472656,2.245046854019165,False,0.01,0.11255402,0.0012114495,0.011548453,5.3764844,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,8.26153478147377,96.93796937352863,SZ2,REL,0.1,2270846,0.2664363384246826,2.2644386291503906,False,0.01,0.110337086,0.0011628103,0.010985506,5.7258706,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,8.295850606111253,96.93796937352863,SZ2,REL,0.1,2270846,0.26625633239746094,2.335587501525879,False,0.01,0.110645756,0.00069981953,0.010654708,6.0691824,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,8.288507812293263,96.93796937352863,SZ2,REL,0.1,2270846,0.2588770389556885,2.1717374324798584,False,0.01,0.11315276,0.0006588674,0.010994843,6.345194,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,4.452663225144842,96.93796937352863,SZ2,REL,0.01,2270846,0.31299805641174316,2.3182191848754883,False,0.01,0.11873404,0.0006900992,0.012869846,4.875266,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,4.449631352139901,96.93796937352863,SZ2,REL,0.01,2270846,0.3149709701538086,2.416698694229126,False,0.01,0.11221018,0.00066457666,0.011408414,5.4494863,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,4.455224993329462,96.93796937352863,SZ2,REL,0.01,2270846,0.3136756420135498,2.3064584732055664,False,0.01,0.10938112,0.00066865364,0.010458076,5.835465,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,4.460015731901684,96.93796937352863,SZ2,REL,0.01,2270846,0.31063270568847656,2.234854221343994,False,0.01,0.108205825,0.0006287745,0.009817383,6.0812254,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,4.459807700711094,96.93796937352863,SZ2,REL,0.01,2270846,0.3109571933746338,2.312899112701416,False,0.01,0.107761934,0.00063871103,0.009411643,6.2470484,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.7606267327268297,96.93796937352863,SZ2,REL,0.001,2270846,0.3900763988494873,2.2826414108276367,False,0.01,0.118643016,0.0006723809,0.012839011,5.0228853,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.758720977025196,96.93796937352863,SZ2,REL,0.001,2270846,0.3881821632385254,2.3149478435516357,False,0.01,0.11204411,0.00066941546,0.011378363,5.6778555,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.7614651593711192,96.93796937352863,SZ2,REL,0.001,2270846,0.37683987617492676,2.317166566848755,False,0.01,0.10916329,0.00064867566,0.01041821,6.105998,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.7629317411635093,96.93796937352863,SZ2,REL,0.001,2270846,0.38514113426208496,2.287942409515381,False,0.01,0.10794823,0.00064660766,0.009785269,6.416567,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.763787546351501,96.93796937352863,SZ2,REL,0.001,2270846,0.37714552879333496,2.3124916553497314,False,0.01,0.107451156,0.00064477744,0.0093641,6.6031656,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.602383627905664,96.93796937352863,SZ2,REL,0.0001,2270846,0.6257929801940918,2.2926928997039795,False,0.01,0.11870218,0.000673661,0.012872454,4.793743,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.6058808501986714,96.93796937352863,SZ2,REL,0.0001,2270846,0.6080789566040039,2.4547436237335205,False,0.01,0.1121056,0.0006807314,0.011411824,5.3134584,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.6058368455293752,96.93796937352863,SZ2,REL,0.0001,2270846,0.6081650257110596,2.2799108028411865,False,0.01,0.10921775,0.00065246236,0.010453152,5.669664,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.6064914863795337,96.93796937352863,SZ2,REL,0.0001,2270846,0.6024587154388428,2.305715799331665,False,0.01,0.10799158,0.0006473572,0.009817292,5.8858414,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.607652121832331,96.93796937352863,SZ2,REL,0.0001,2270846,0.6035664081573486,2.303462266921997,False,0.01,0.10750253,0.0006401599,0.009401749,6.022709,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.089033050749816,96.93796937352863,SZ2,REL,1e-05,2270846,1.0482981204986572,2.0769906044006348,False,0.01,0.11870587,0.0006692298,0.012899405,4.8443146,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.0885399907987925,96.93796937352863,SZ2,REL,1e-05,2270846,1.0459504127502441,2.2411491870880127,False,0.01,0.11219326,0.0006801854,0.011460827,5.3887873,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.08870164124153,96.93796937352863,SZ2,REL,1e-05,2270846,1.0487291812896729,2.287665367126465,False,0.01,0.10933375,0.00069013576,0.010497221,5.7227244,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.0887760243986753,96.93796937352863,SZ2,REL,1e-05,2270846,1.0436615943908691,2.2835073471069336,False,0.01,0.10815411,0.0006887867,0.009882157,5.9774694,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.0886990314907534,96.93796937352863,SZ2,REL,1e-05,2270846,1.0453581809997559,2.0265579223632812,False,0.01,0.10766853,0.00065584085,0.009458379,6.1404605,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,8.289271764920606,96.93796937352863,SZ2,REL,0.1,2270846,0.2971031665802002,4.581608772277832,False,0.01,0.11871007,0.000767082,0.012960773,4.9292088,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,8.289264200342945,96.93796937352863,SZ2,REL,0.1,2270846,0.2920660972595215,2.3302114009857178,False,0.01,0.11258054,-4.5841323e-05,0.011438865,5.5397425,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,8.28629994900533,96.93796937352863,SZ2,REL,0.1,2270846,0.30393290519714355,2.8925015926361084,False,0.01,0.1103771,-0.00042875402,0.010605304,5.8682704,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,8.332370758770498,96.93796937352863,SZ2,REL,0.1,2270846,0.2842693328857422,2.5339815616607666,False,0.01,0.11071636,-0.0006694393,0.010155492,5.95433,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,8.334580301933398,96.93796937352863,SZ2,REL,0.1,2270846,0.2966916561126709,2.7234742641448975,False,0.01,0.11471776,-0.0014805386,0.009924912,6.4595165,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,4.451733593411144,96.93796937352863,SZ2,REL,0.01,2270846,0.33087968826293945,6.227176666259766,False,0.01,0.11868859,0.0007260339,0.012959248,4.916267,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,4.449502752471542,96.93796937352863,SZ2,REL,0.01,2270846,0.3443162441253662,2.6358962059020996,False,0.01,0.11212503,0.0007231269,0.011510629,5.5124006,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,4.455928739549884,96.93796937352863,SZ2,REL,0.01,2270846,0.38915181159973145,2.5684103965759277,False,0.01,0.10923846,0.00070751575,0.010554408,5.9151516,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,4.460107709772835,96.93796937352863,SZ2,REL,0.01,2270846,0.3613595962524414,2.4960904121398926,False,0.01,0.10805844,0.000727552,0.009933771,6.1890125,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,4.460484420637867,96.93796937352863,SZ2,REL,0.01,2270846,0.342479944229126,2.507913827896118,False,0.01,0.10757216,0.00069531123,0.009506166,6.3460865,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.7615390391782677,96.93796937352863,SZ2,REL,0.001,2270846,0.41080665588378906,5.941920757293701,False,0.01,0.118731745,0.0007432611,0.012956661,4.9674993,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.7587586809299265,96.93796937352863,SZ2,REL,0.001,2270846,0.40637707710266113,2.938894748687744,False,0.01,0.11216823,0.0007181802,0.011509746,5.581039,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.763196496550029,96.93796937352863,SZ2,REL,0.001,2270846,0.4227135181427002,2.5895748138427734,False,0.01,0.10927564,0.0007030037,0.010546857,5.987943,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.763154468497781,96.93796937352863,SZ2,REL,0.001,2270846,0.42365527153015137,2.8708112239837646,False,0.01,0.108080454,0.0006948776,0.009925089,6.2603025,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.764886242053533,96.93796937352863,SZ2,REL,0.001,2270846,0.43577027320861816,2.5877368450164795,False,0.01,0.10759475,0.00067983597,0.009505227,6.4357758,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.603487097179073,96.93796937352863,SZ2,REL,0.0001,2270846,0.7307946681976318,5.508126497268677,False,0.01,0.118805766,0.00072572904,0.012952718,4.889857,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.6042582486966726,96.93796937352863,SZ2,REL,0.0001,2270846,0.6165506839752197,2.8996565341949463,False,0.01,0.11224196,0.0007059787,0.011490275,5.4857645,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.6056248052270132,96.93796937352863,SZ2,REL,0.0001,2270846,0.6008174419403076,2.9407286643981934,False,0.01,0.10935289,0.00071066513,0.010542182,5.8690014,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.604938542092562,96.93796937352863,SZ2,REL,0.0001,2270846,0.6525583267211914,2.434443235397339,False,0.01,0.1081789,0.0006911301,0.009921679,6.1230817,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.6084967822570277,96.93796937352863,SZ2,REL,0.0001,2270846,0.5896141529083252,2.742093801498413,False,0.01,0.10769193,0.0006755049,0.009497422,6.29248,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.0890053711843113,96.93796937352863,SZ2,REL,1e-05,2270846,1.0938937664031982,4.196973562240601,False,0.01,0.11865592,0.0007167931,0.012889145,4.9215,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.0884511622077166,96.93796937352863,SZ2,REL,1e-05,2270846,1.070988655090332,2.3281238079071045,False,0.01,0.11210717,0.000709236,0.011436658,5.478435,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.0886694116963194,96.93796937352863,SZ2,REL,1e-05,2270846,1.035240888595581,2.8353776931762695,False,0.01,0.10925332,0.0007143885,0.01047524,5.856302,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.0887895971588863,96.93796937352863,SZ2,REL,1e-05,2270846,1.0436737537384033,2.7988760471343994,False,0.01,0.1080358,0.00069039455,0.00984043,6.1220446,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,1.0885898246381458,96.93796937352863,SZ2,REL,1e-05,2270846,1.0505383014678955,2.5998096466064453,False,0.01,0.107562125,0.00068357727,0.009416724,6.2838497,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,8.296744740882689,96.93796937352863,SZ2,REL,0.1,2270846,0.3380391597747803,9.945367336273193,False,0.01,0.11872097,0.00065851805,0.012836121,4.941323,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,8.319930534310592,96.93796937352863,SZ2,REL,0.1,2270846,0.3802974224090576,3.567490577697754,False,0.01,0.11250986,0.0012106732,0.011458269,5.515009,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,8.324261313753558,96.93796937352863,SZ2,REL,0.1,2270846,0.35408711433410645,3.4490983486175537,False,0.01,0.11015473,0.0010042933,0.009913783,6.1636534,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,8.299617884678291,96.93796937352863,SZ2,REL,0.1,2270846,0.4016690254211426,3.4013800621032715,False,0.01,0.11080843,0.0003520131,0.008197267,6.8601494,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,8.370470986112775,96.93796937352863,SZ2,REL,0.1,2270846,0.3083522319793701,3.669471502304077,False,0.01,0.11481557,-0.00058668805,0.006353619,7.607242,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,4.452307475129304,96.93796937352863,SZ2,REL,0.01,2270846,0.3818056583404541,10.35555648803711,False,0.01,0.11868531,0.0006664406,0.012806778,4.9707704,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,4.4487639933254215,96.93796937352863,SZ2,REL,0.01,2270846,0.42156028747558594,3.725259780883789,False,0.01,0.11210982,0.0006676158,0.011331846,5.6210318,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,4.456532127574185,96.93796937352863,SZ2,REL,0.01,2270846,0.388261079788208,3.467203140258789,False,0.01,0.109257184,0.0006378408,0.01035603,6.046222,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,4.458397979743443,96.93796937352863,SZ2,REL,0.01,2270846,0.4181978702545166,3.304581880569458,False,0.01,0.10807585,0.0006378294,0.009705617,6.313507,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,4.459067704960926,96.93796937352863,SZ2,REL,0.01,2270846,0.40949106216430664,3.3965957164764404,False,0.01,0.10761314,0.00061754265,0.009278376,6.5058084,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.759934722084226,96.93796937352863,SZ2,REL,0.001,2270846,0.4499082565307617,6.4323577880859375,False,0.01,0.11867506,0.00075386115,0.012985672,4.927595,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.759290834821064,96.93796937352863,SZ2,REL,0.001,2270846,0.4987518787384033,3.470177173614502,False,0.01,0.11211705,0.00074666704,0.01154482,5.528754,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.7617506259510884,96.93796937352863,SZ2,REL,0.001,2270846,0.4859282970428467,3.4125771522521973,False,0.01,0.109222345,0.00073823234,0.010593242,5.927064,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,35,True,False,2.762608220137994,96.93796937352863,SZ2,REL,0.001,2270846,0.5198678970336914,3.7354087829589844,False,0.01,0.10801132,0.0007307171,0.009962967,6.1869373,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
