CIFAR10,MobileNetV2,58,True,False,4.454438459456172,96.93796937352863,SZ2,REL,0.01,2270846,0.3206462860107422,1.996324062347412,False,0.01,0.10923429,0.00063983153,0.010459536,5.9344654,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,4.4583585904074,96.93796937352863,SZ2,REL,0.01,2270846,0.3218648433685303,1.9870264530181885,False,0.01,0.10804846,0.00063556485,0.009841451,6.2011003,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,4.459901859793251,96.93796937352863,SZ2,REL,0.01,2270846,0.32006072998046875,1.9865336418151855,False,0.01,0.10756846,0.0006223531,0.009430757,6.358881,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,2.76006806441811,96.93796937352863,SZ2,REL,0.001,2270846,0.39210009574890137,1.9904417991638184,False,0.01,0.11871396,0.000708377,0.012889693,4.9455767,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,2.758881854201247,96.93796937352863,SZ2,REL,0.001,2270846,0.39383625984191895,1.9865968227386475,False,0.01,0.11213997,0.00069741544,0.011426564,5.5496407,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,2.762757786675329,96.93796937352863,SZ2,REL,0.001,2270846,0.39785027503967285,1.9935882091522217,False,0.01,0.10928353,0.0007004868,0.010481962,5.9497585,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,2.763589100303121,96.93796937352863,SZ2,REL,0.001,2270846,0.39190196990966797,1.9904108047485352,False,0.01,0.10806362,0.00068226416,0.009837996,6.224133,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,2.762772912283007,96.93796937352863,SZ2,REL,0.001,2270846,0.3869435787200928,1.9898626804351807,False,0.01,0.10760036,0.00067657063,0.009428749,6.3881664,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.6018826042339196,96.93796937352863,SZ2,REL,0.0001,2270846,0.6085479259490967,2.001883029937744,False,0.01,0.11869482,0.00073589035,0.012938194,4.940934,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.6035437117987263,96.93796937352863,SZ2,REL,0.0001,2270846,0.6288511753082275,1.9971957206726074,False,0.01,0.112137645,0.0007203376,0.011490934,5.545647,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.6041967672642545,96.93796937352863,SZ2,REL,0.0001,2270846,0.6266829967498779,1.9983055591583252,False,0.01,0.109293595,0.0007269493,0.010545937,5.9529824,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.6069041415968905,96.93796937352863,SZ2,REL,0.0001,2270846,0.6275355815887451,2.0081396102905273,False,0.01,0.10809595,0.0007053929,0.00991283,6.2246065,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.6082202554240836,96.93796937352863,SZ2,REL,0.0001,2270846,0.6233041286468506,1.9993457794189453,False,0.01,0.10762737,0.000702966,0.009500415,6.375078,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.0890696108230455,96.93796937352863,SZ2,REL,1e-05,2270846,1.036268949508667,1.991642951965332,False,0.01,0.118705526,0.00068522955,0.012878533,5.0493917,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.0884870310389632,96.93796937352863,SZ2,REL,1e-05,2270846,1.079848051071167,1.9932143688201904,False,0.01,0.11217206,0.0006959929,0.011423341,5.7216105,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.088743790449353,96.93796937352863,SZ2,REL,1e-05,2270846,1.092242956161499,1.9985017776489258,False,0.01,0.10933843,0.00068305375,0.010466686,6.174698,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.0887939039708312,96.93796937352863,SZ2,REL,1e-05,2270846,1.0716981887817383,2.1741716861724854,False,0.01,0.10815104,0.00066633953,0.009828638,6.4772825,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.088671890824357,96.93796937352863,SZ2,REL,1e-05,2270846,1.0672125816345215,2.0006659030914307,False,0.01,0.107688524,0.0006563766,0.009410412,6.64876,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,8.299739222125368,96.93796937352863,SZ2,REL,0.1,2270846,0.2683708667755127,2.3714842796325684,False,0.01,0.118700616,0.00071859,0.012898408,4.861009,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,8.27435105158065,96.93796937352863,SZ2,REL,0.1,2270846,0.2675440311431885,2.1430697441101074,False,0.01,0.112523,0.0012079952,0.011541674,5.4000072,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,8.260700806664302,96.93796937352863,SZ2,REL,0.1,2270846,0.2690134048461914,2.1317148208618164,False,0.01,0.110293776,0.0011658722,0.01097288,5.740875,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,8.280196645217279,96.93796937352863,SZ2,REL,0.1,2270846,0.2734968662261963,2.151477336883545,False,0.01,0.11061266,0.00071946013,0.010645967,6.0721254,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,8.297661808070215,96.93796937352863,SZ2,REL,0.1,2270846,0.27916765213012695,2.3466579914093018,False,0.01,0.11324669,0.00066241913,0.011007541,6.3433723,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,4.4534687834008295,96.93796937352863,SZ2,REL,0.01,2270846,0.3189125061035156,2.4032490253448486,False,0.01,0.11872166,0.00067018904,0.012855985,4.8749924,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,4.4500913202636925,96.93796937352863,SZ2,REL,0.01,2270846,0.31727123260498047,2.398400068283081,False,0.01,0.11220865,0.0006745551,0.011410982,5.446343,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,4.4571466144439205,96.93796937352863,SZ2,REL,0.01,2270846,0.32402920722961426,2.1390655040740967,False,0.01,0.10937709,0.0006647658,0.010456909,5.829923,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,4.45757313732553,96.93796937352863,SZ2,REL,0.01,2270846,0.31762218475341797,2.3787999153137207,False,0.01,0.10821074,0.00063159224,0.009817608,6.0845866,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,4.459087405807417,96.93796937352863,SZ2,REL,0.01,2270846,0.31433987617492676,2.3761465549468994,False,0.01,0.10776043,0.0006545605,0.009409798,6.2454734,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,2.7602416803487793,96.93796937352863,SZ2,REL,0.001,2270846,0.3873908519744873,2.091311454772949,False,0.01,0.11865411,0.00067131245,0.012844816,5.0165205,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,2.7589262663097194,96.93796937352863,SZ2,REL,0.001,2270846,0.3883540630340576,2.1428744792938232,False,0.01,0.11203988,0.00066443556,0.01137543,5.675219,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,2.762659474262245,96.93796937352863,SZ2,REL,0.001,2270846,0.39222216606140137,2.4173743724823,False,0.01,0.109161444,0.0006452624,0.010410429,6.122385,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,2.764128166379909,96.93796937352863,SZ2,REL,0.001,2270846,0.3870518207550049,2.129856824874878,False,0.01,0.107945785,0.0006560666,0.009785455,6.4089994,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,2.76334108281398,96.93796937352863,SZ2,REL,0.001,2270846,0.3859736919403076,2.1342811584472656,False,0.01,0.107449464,0.00064209267,0.009364854,6.5955763,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.6039095385939979,96.93796937352863,SZ2,REL,0.0001,2270846,0.5942649841308594,2.2317452430725098,False,0.01,0.11867942,0.00068453175,0.012871775,4.802057,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.6046640876767078,96.93796937352863,SZ2,REL,0.0001,2270846,0.6174001693725586,2.3777098655700684,False,0.01,0.11209447,0.0006584404,0.011403506,5.310187,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.6038798018569116,96.93796937352863,SZ2,REL,0.0001,2270846,0.6086921691894531,2.353577136993408,False,0.01,0.10921395,0.0006693415,0.010453192,5.6503215,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.607636472531339,96.93796937352863,SZ2,REL,0.0001,2270846,0.5994908809661865,2.2150540351867676,False,0.01,0.10800789,0.0006477997,0.009820059,5.878186,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.6093591538066299,96.93796937352863,SZ2,REL,0.0001,2270846,0.5988194942474365,2.3013103008270264,False,0.01,0.10749547,0.0006242689,0.009392989,6.0389085,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.0890458464962274,96.93796937352863,SZ2,REL,1e-05,2270846,1.0381298065185547,2.3355917930603027,False,0.01,0.11872945,0.0006989443,0.012915983,4.8265233,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.0885251198040042,96.93796937352863,SZ2,REL,1e-05,2270846,1.0325953960418701,2.3495922088623047,False,0.01,0.11219117,0.00069004373,0.011451302,5.376975,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.088789858176822,96.93796937352863,SZ2,REL,1e-05,2270846,1.043318271636963,2.2679543495178223,False,0.01,0.10933504,0.0006810803,0.010499948,5.738127,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.088794687031209,96.93796937352863,SZ2,REL,1e-05,2270846,1.0343334674835205,2.4248814582824707,False,0.01,0.10814779,0.0006614566,0.009866183,5.96987,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.088624267444847,96.93796937352863,SZ2,REL,1e-05,2270846,1.034266710281372,2.3139724731445312,False,0.01,0.107681885,0.00066313305,0.009463021,6.1422577,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,8.297874050850307,96.93796937352863,SZ2,REL,0.1,2270846,0.4327259063720703,2.1793253421783447,False,0.01,0.118684046,0.00073875696,0.012940377,4.9267793,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,8.289067526169733,96.93796937352863,SZ2,REL,0.1,2270846,0.2687654495239258,2.3663241863250732,False,0.01,0.11257983,-7.243842e-05,0.0114298705,5.531123,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,8.321150016214702,96.93796937352863,SZ2,REL,0.1,2270846,0.28128933906555176,2.3767380714416504,False,0.01,0.11033886,-0.00043089734,0.0105883125,5.875603,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,8.314401622718053,96.93796937352863,SZ2,REL,0.1,2270846,0.2818138599395752,2.512263536453247,False,0.01,0.11071493,-0.0006557791,0.010151174,6.0098267,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,8.37398982588959,96.93796937352863,SZ2,REL,0.1,2270846,0.27745747566223145,2.684053897857666,False,0.01,0.11423902,-0.001490955,0.00987339,6.4560027,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,4.452787641941006,96.93796937352863,SZ2,REL,0.01,2270846,0.32254600524902344,2.6158483028411865,False,0.01,0.118691616,0.0007308334,0.012956024,4.907358,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,4.449206347651371,96.93796937352863,SZ2,REL,0.01,2270846,0.32819199562072754,2.3792502880096436,False,0.01,0.11211259,0.00072497706,0.011506807,5.52983,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,4.456851377183927,96.93796937352863,SZ2,REL,0.01,2270846,0.35086870193481445,2.5806918144226074,False,0.01,0.10923346,0.0007199636,0.010559767,5.9210057,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,4.458857573429611,96.93796937352863,SZ2,REL,0.01,2270846,0.3359215259552002,2.4094631671905518,False,0.01,0.108056076,0.00070551585,0.00993703,6.184035,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,4.458566486427054,96.93796937352863,SZ2,REL,0.01,2270846,0.3230431079864502,2.681962013244629,False,0.01,0.10758016,0.0006926318,0.009505418,6.365286,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,2.7612376679760433,96.93796937352863,SZ2,REL,0.001,2270846,0.39765501022338867,2.383089780807495,False,0.01,0.118688434,0.0007209771,0.012949052,4.9737625,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,2.759970781947522,96.93796937352863,SZ2,REL,0.001,2270846,0.4132404327392578,2.323228359222412,False,0.01,0.1121707,0.00071192626,0.011508528,5.575571,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,2.762745182128778,96.93796937352863,SZ2,REL,0.001,2270846,0.40533900260925293,2.481451988220215,False,0.01,0.109278396,0.0007231664,0.010557504,5.9843354,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,2.763068735235409,96.93796937352863,SZ2,REL,0.001,2270846,0.4341452121734619,2.661839723587036,False,0.01,0.108083256,0.0006860243,0.009921832,6.2547903,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,2.7650335302837976,96.93796937352863,SZ2,REL,0.001,2270846,0.4354414939880371,2.67968487739563,False,0.01,0.107587986,0.00067551096,0.009506043,6.4517455,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.601700132020499,96.93796937352863,SZ2,REL,0.0001,2270846,0.593625545501709,2.499987840652466,False,0.01,0.11875361,0.0007242463,0.012942369,4.906036,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.6031774859363879,96.93796937352863,SZ2,REL,0.0001,2270846,0.608396053314209,2.6665639877319336,False,0.01,0.11223028,0.0007284652,0.011495651,5.479277,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.6055493130968082,96.93796937352863,SZ2,REL,0.0001,2270846,0.6231751441955566,2.606384038925171,False,0.01,0.10935997,0.0007089456,0.010542101,5.893225,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.606210252043928,96.93796937352863,SZ2,REL,0.0001,2270846,0.6213335990905762,2.573087692260742,False,0.01,0.108151324,0.0006899284,0.009906223,6.1249037,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.6079475239663978,96.93796937352863,SZ2,REL,0.0001,2270846,0.5897932052612305,2.6772828102111816,False,0.01,0.10766751,0.00067319325,0.009490053,6.28622,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.0890135965686312,96.93796937352863,SZ2,REL,1e-05,2270846,0.996225118637085,2.6428446769714355,False,0.01,0.1186879,0.0007097644,0.012894049,4.899006,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.0884158174174876,96.93796937352863,SZ2,REL,1e-05,2270846,1.0047712326049805,2.2769391536712646,False,0.01,0.11211972,0.0007067601,0.011439634,5.479057,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.0887173000089414,96.93796937352863,SZ2,REL,1e-05,2270846,1.0105671882629395,2.4208450317382812,False,0.01,0.10923964,0.00070497603,0.01047628,5.857727,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.088783724288416,96.93796937352863,SZ2,REL,1e-05,2270846,1.0274453163146973,2.6241612434387207,False,0.01,0.10805259,0.0007010909,0.009848793,6.1152124,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,1.0886601476862126,96.93796937352863,SZ2,REL,1e-05,2270846,0.9945077896118164,2.496140956878662,False,0.01,0.10755217,0.0006811032,0.009422301,6.272664,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,8.299860563120316,96.93796937352863,SZ2,REL,0.1,2270846,0.27422308921813965,3.402906656265259,False,0.01,0.11873863,0.0006446291,0.012843759,4.929695,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,8.293472236805464,96.93796937352863,SZ2,REL,0.1,2270846,0.27928662300109863,3.49995756149292,False,0.01,0.11252769,0.0012018026,0.011444294,5.5187798,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,8.327649782259913,96.93796937352863,SZ2,REL,0.1,2270846,0.31550168991088867,3.5287747383117676,False,0.01,0.110156514,0.0009960779,0.009920834,6.1542873,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,8.337579202736057,96.93796937352863,SZ2,REL,0.1,2270846,0.2984299659729004,3.420856237411499,False,0.01,0.110816345,0.0003488995,0.008195102,6.8633623,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,8.345844986824359,96.93796937352863,SZ2,REL,0.1,2270846,0.2874770164489746,3.544930934906006,False,0.01,0.11481287,-0.0005724012,0.0063482984,7.6045985,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,4.452678504026016,96.93796937352863,SZ2,REL,0.01,2270846,0.3496706485748291,3.698866367340088,False,0.01,0.11866973,0.0006629537,0.012794513,4.984058,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,4.448973174555673,96.93796937352863,SZ2,REL,0.01,2270846,0.3221564292907715,3.417731285095215,False,0.01,0.1121058,0.00064611447,0.01133811,5.612709,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,4.4548207676210065,96.93796937352863,SZ2,REL,0.01,2270846,0.3379819393157959,3.603315830230713,False,0.01,0.109244734,0.00064470735,0.010349047,6.0485106,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,4.458671535999686,96.93796937352863,SZ2,REL,0.01,2270846,0.3377878665924072,3.402168035507202,False,0.01,0.1080768,0.000619586,0.009711353,6.3245487,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,4.459179345392851,96.93796937352863,SZ2,REL,0.01,2270846,0.3280503749847412,3.3157408237457275,False,0.01,0.10761007,0.00060659484,0.0092794895,6.5105457,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,2.7608893681833644,96.93796937352863,SZ2,REL,0.001,2270846,0.39300990104675293,2.9956839084625244,False,0.01,0.11867947,0.000749377,0.012986029,4.932504,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,2.7592707181850518,96.93796937352863,SZ2,REL,0.001,2270846,0.41221070289611816,3.2773962020874023,False,0.01,0.1121043,0.0007402159,0.011546243,5.538246,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,2.762836777785821,96.93796937352863,SZ2,REL,0.001,2270846,0.41390109062194824,3.3133435249328613,False,0.01,0.10921875,0.0007280046,0.010593332,5.919215,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,58,True,False,2.764992287997555,96.93796937352863,SZ2,REL,0.001,2270846,0.4113810062408447,3.48703670501709,False,0.01,0.10800731,0.0007342905,0.009969088,6.189874,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
