CIFAR10,MobileNetV2,36,True,False,4.455082959721533,96.93796937352863,SZ2,REL,0.01,2270846,0.3121681213378906,1.9818007946014404,False,0.01,0.10926147,0.0006332156,0.010481316,5.9256396,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.459369803738093,96.93796937352863,SZ2,REL,0.01,2270846,0.31408214569091797,1.982438325881958,False,0.01,0.108049765,0.00063116074,0.009843253,6.1906395,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.459685080890053,96.93796937352863,SZ2,REL,0.01,2270846,0.31632423400878906,1.9852287769317627,False,0.01,0.10757125,0.00061861053,0.009435713,6.368863,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.7610916231480522,96.93796937352863,SZ2,REL,0.001,2270846,0.38519811630249023,1.996199607849121,False,0.01,0.11869773,0.0007063331,0.012886301,4.93447,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.76034820914672,96.93796937352863,SZ2,REL,0.001,2270846,0.38655614852905273,1.9788143634796143,False,0.01,0.11215401,0.0007222255,0.011440059,5.5526104,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.761205771809959,96.93796937352863,SZ2,REL,0.001,2270846,0.39009642601013184,1.9880907535552979,False,0.01,0.109285295,0.00070574705,0.01047382,5.950112,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.7641820004369917,96.93796937352863,SZ2,REL,0.001,2270846,0.38361644744873047,1.9897770881652832,False,0.01,0.10808017,0.0006920758,0.009844733,6.2283297,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.7651505304036497,96.93796937352863,SZ2,REL,0.001,2270846,0.3872489929199219,1.9829139709472656,False,0.01,0.107589744,0.0006919417,0.0094242515,6.392393,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6033379367997718,96.93796937352863,SZ2,REL,0.0001,2270846,0.6164035797119141,1.982290506362915,False,0.01,0.1186865,0.00073684263,0.0129415225,4.9399056,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6010939788156178,96.93796937352863,SZ2,REL,0.0001,2270846,0.6116123199462891,1.9794840812683105,False,0.01,0.112149134,0.00072441925,0.011491368,5.554374,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6064306859680153,96.93796937352863,SZ2,REL,0.0001,2270846,0.6110508441925049,1.9766685962677002,False,0.01,0.1092851,0.0007092772,0.010545593,5.9520173,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6063250064856853,96.93796937352863,SZ2,REL,0.0001,2270846,0.6208791732788086,1.9700148105621338,False,0.01,0.108113036,0.00070880505,0.009921955,6.2004623,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6079375616249696,96.93796937352863,SZ2,REL,0.0001,2270846,0.6116955280303955,1.9789643287658691,False,0.01,0.107615985,0.00070160313,0.009502091,6.380865,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0890480661971278,96.93796937352863,SZ2,REL,1e-05,2270846,1.0334393978118896,1.983259916305542,False,0.01,0.11871371,0.0006936395,0.012874437,5.04613,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0885992179147357,96.93796937352863,SZ2,REL,1e-05,2270846,1.0480406284332275,1.9808688163757324,False,0.01,0.112174295,0.000688375,0.011419209,5.718953,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0887135157655425,96.93796937352863,SZ2,REL,1e-05,2270846,1.0475859642028809,1.9922113418579102,False,0.01,0.109327324,0.00066811463,0.010459042,6.1640015,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0888311005827391,96.93796937352863,SZ2,REL,1e-05,2270846,1.0500078201293945,2.1491572856903076,False,0.01,0.10815497,0.0006610119,0.009826862,6.465001,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0887098620382571,96.93796937352863,SZ2,REL,1e-05,2270846,1.0556066036224365,1.9819974899291992,False,0.01,0.10768696,0.0006596403,0.009408059,6.6601396,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.275225479656724,96.93796937352863,SZ2,REL,0.1,2270846,0.26845216751098633,2.9915714263916016,False,0.01,0.11868238,0.0006939509,0.012884631,4.854124,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.284395478113357,96.93796937352863,SZ2,REL,0.1,2270846,0.27423763275146484,2.310724973678589,False,0.01,0.11253482,0.0012106716,0.011542955,5.386181,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.268363173613722,96.93796937352863,SZ2,REL,0.1,2270846,0.2780265808105469,2.174638509750366,False,0.01,0.110314935,0.0011640576,0.010985528,5.7399025,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.280219289369716,96.93796937352863,SZ2,REL,0.1,2270846,0.2819864749908447,2.253101110458374,False,0.01,0.11061829,0.0007019937,0.010643913,6.06723,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.236909734250059,96.93796937352863,SZ2,REL,0.1,2270846,0.2789943218231201,2.1706974506378174,False,0.01,0.11336135,0.0006686399,0.011041278,6.342645,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.452778910710924,96.93796937352863,SZ2,REL,0.01,2270846,0.32053542137145996,3.0303866863250732,False,0.01,0.11872548,0.00066347606,0.012859433,4.882929,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.448833718216526,96.93796937352863,SZ2,REL,0.01,2270846,0.32122111320495605,2.616720676422119,False,0.01,0.11221028,0.00066834607,0.01140157,5.4620266,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.455987759429022,96.93796937352863,SZ2,REL,0.01,2270846,0.3282299041748047,2.4363129138946533,False,0.01,0.10938132,0.0006549428,0.010446896,5.8274126,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.460363953847521,96.93796937352863,SZ2,REL,0.01,2270846,0.32087206840515137,2.4066193103790283,False,0.01,0.10821,0.00065334793,0.009818899,6.0801477,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.458879461206738,96.93796937352863,SZ2,REL,0.01,2270846,0.3190019130706787,2.1574928760528564,False,0.01,0.10776768,0.00063204,0.009407742,6.235542,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.7604799135939153,96.93796937352863,SZ2,REL,0.001,2270846,0.39764404296875,2.940056800842285,False,0.01,0.11863134,0.0006925874,0.012842357,5.026069,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.7592145607952325,96.93796937352863,SZ2,REL,0.001,2270846,0.39885878562927246,2.1806588172912598,False,0.01,0.11204641,0.0006677689,0.011380342,5.682662,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.7618320787084305,96.93796937352863,SZ2,REL,0.001,2270846,0.3952479362487793,2.477745294570923,False,0.01,0.109149024,0.00067543995,0.010421742,6.1226134,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.762554447363443,96.93796937352863,SZ2,REL,0.001,2270846,0.3969392776489258,2.3779044151306152,False,0.01,0.10794652,0.00065730093,0.009793269,6.4129114,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.76321246754511,96.93796937352863,SZ2,REL,0.001,2270846,0.39751291275024414,2.351511001586914,False,0.01,0.10745185,0.00064612174,0.009365267,6.5932913,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6028999563072497,96.93796937352863,SZ2,REL,0.0001,2270846,0.5895836353302002,3.1136417388916016,False,0.01,0.11867901,0.00067002303,0.012864956,4.7986317,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6054170770767338,96.93796937352863,SZ2,REL,0.0001,2270846,0.8004927635192871,2.313854217529297,False,0.01,0.112107985,0.00065171986,0.01140011,5.3160734,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.605706265224662,96.93796937352863,SZ2,REL,0.0001,2270846,0.6189727783203125,2.4331958293914795,False,0.01,0.109217405,0.00064971147,0.010454181,5.6590557,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6075861123032746,96.93796937352863,SZ2,REL,0.0001,2270846,0.6112263202667236,2.5844199657440186,False,0.01,0.10799443,0.00064623414,0.009828836,5.889681,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6070659079706604,96.93796937352863,SZ2,REL,0.0001,2270846,0.6098954677581787,2.582166910171509,False,0.01,0.107498504,0.00063502253,0.009399427,6.039875,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0890444102239958,96.93796937352863,SZ2,REL,1e-05,2270846,1.009911060333252,2.991631507873535,False,0.01,0.11872571,0.0007018347,0.012910587,4.8109064,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0885312507789446,96.93796937352863,SZ2,REL,1e-05,2270846,1.0427281856536865,2.4196958541870117,False,0.01,0.11219162,0.0006741512,0.011459264,5.3885117,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.088697074185882,96.93796937352863,SZ2,REL,1e-05,2270846,1.0401437282562256,2.424443483352661,False,0.01,0.109348305,0.000675685,0.010500457,5.7383776,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0887517508828428,96.93796937352863,SZ2,REL,1e-05,2270846,1.0220372676849365,2.4180355072021484,False,0.01,0.10814702,0.0006622587,0.009866614,5.973029,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0886161784080557,96.93796937352863,SZ2,REL,1e-05,2270846,1.0373828411102295,2.3299543857574463,False,0.01,0.10768141,0.00066020223,0.009471133,6.1278677,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.307177910407358,96.93796937352863,SZ2,REL,0.1,2270846,0.2783055305480957,2.432675361633301,False,0.01,0.118688405,0.00075674633,0.012942768,4.920099,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.29165529423041,96.93796937352863,SZ2,REL,0.1,2270846,0.29100608825683594,2.5263023376464844,False,0.01,0.11257609,-4.0377385e-05,0.011439376,5.542049,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.32054785234881,96.93796937352863,SZ2,REL,0.1,2270846,0.2883481979370117,2.5153141021728516,False,0.01,0.110344425,-0.00041908547,0.010598056,5.858676,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.352659901203143,96.93796937352863,SZ2,REL,0.1,2270846,0.3034482002258301,2.4928131103515625,False,0.01,0.1106923,-0.00067249907,0.01014026,5.994135,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.358647471024796,96.93796937352863,SZ2,REL,0.1,2270846,0.31336331367492676,2.4333460330963135,False,0.01,0.11407976,-0.0014939236,0.009825129,6.459569,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.452820384358775,96.93796937352863,SZ2,REL,0.01,2270846,0.3285510540008545,2.4984488487243652,False,0.01,0.11868851,0.00072218006,0.0129630305,4.924603,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.4497773980655575,96.93796937352863,SZ2,REL,0.01,2270846,0.40942811965942383,2.545916795730591,False,0.01,0.11213115,0.0007309377,0.011515744,5.512158,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.455517829656611,96.93796937352863,SZ2,REL,0.01,2270846,0.34986090660095215,2.7250633239746094,False,0.01,0.10925413,0.0007127259,0.010565764,5.9044294,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.460055150524794,96.93796937352863,SZ2,REL,0.01,2270846,0.3828392028808594,2.8866255283355713,False,0.01,0.10805034,0.0007061738,0.009927708,6.189771,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.45998069371053,96.93796937352863,SZ2,REL,0.01,2270846,0.33304905891418457,2.4647903442382812,False,0.01,0.10757668,0.00068768824,0.009508865,6.355773,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.7606787523949388,96.93796937352863,SZ2,REL,0.001,2270846,0.4021134376525879,2.5652153491973877,False,0.01,0.118687235,0.00072149397,0.012942457,4.9572296,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.7593989667652754,96.93796937352863,SZ2,REL,0.001,2270846,0.40465736389160156,2.6141228675842285,False,0.01,0.11215535,0.0007196178,0.011509732,5.5855217,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.761732992481642,96.93796937352863,SZ2,REL,0.001,2270846,0.4257619380950928,2.522667646408081,False,0.01,0.109286495,0.0007066686,0.010554174,5.991353,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.7635916227435526,96.93796937352863,SZ2,REL,0.001,2270846,0.40221524238586426,2.4244539737701416,False,0.01,0.10807693,0.0006951831,0.009916744,6.265195,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.76399359041069,96.93796937352863,SZ2,REL,0.001,2270846,0.4224662780761719,2.5372366905212402,False,0.01,0.10759156,0.00068860105,0.009500654,6.4249268,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6043330527385193,96.93796937352863,SZ2,REL,0.0001,2270846,0.6361854076385498,2.5177738666534424,False,0.01,0.118797176,0.00071369053,0.012944688,4.8802595,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.605646091885104,96.93796937352863,SZ2,REL,0.0001,2270846,0.6254653930664062,2.4026126861572266,False,0.01,0.11222686,0.00070038915,0.011497456,5.4766192,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.60508998584937,96.93796937352863,SZ2,REL,0.0001,2270846,0.6069092750549316,2.722066640853882,False,0.01,0.109362416,0.0006944826,0.010543849,5.867757,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6075124270340906,96.93796937352863,SZ2,REL,0.0001,2270846,0.6208605766296387,2.224062204360962,False,0.01,0.10818408,0.0006965532,0.009921951,6.128104,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.6067756614645752,96.93796937352863,SZ2,REL,0.0001,2270846,0.624030351638794,2.768265724182129,False,0.01,0.107696295,0.00068909884,0.0095082745,6.279748,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0889950569890914,96.93796937352863,SZ2,REL,1e-05,2270846,1.0165958404541016,2.4455158710479736,False,0.01,0.118692674,0.0007258279,0.012895587,4.893772,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.088484161445467,96.93796937352863,SZ2,REL,1e-05,2270846,1.0109879970550537,2.5302181243896484,False,0.01,0.11209804,0.0007180091,0.011438834,5.4782553,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0887508373845627,96.93796937352863,SZ2,REL,1e-05,2270846,1.0447471141815186,2.4577882289886475,False,0.01,0.10922074,0.00068920467,0.010464838,5.8554916,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0887079046944423,96.93796937352863,SZ2,REL,1e-05,2270846,1.0300686359405518,2.8881843090057373,False,0.01,0.108029544,0.00069461804,0.009835946,6.1191435,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,1.0886611915104556,96.93796937352863,SZ2,REL,1e-05,2270846,1.0500836372375488,2.8651962280273438,False,0.01,0.10757302,0.00068424654,0.009430971,6.271243,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.303957903282132,96.93796937352863,SZ2,REL,0.1,2270846,0.3260538578033447,3.126187562942505,False,0.01,0.1187234,0.00064710504,0.012829787,4.9422274,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.286065621624777,96.93796937352863,SZ2,REL,0.1,2270846,0.33231472969055176,3.2309138774871826,False,0.01,0.11252366,0.0011864012,0.011455158,5.5291915,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.33344862480516,96.93796937352863,SZ2,REL,0.1,2270846,0.32253456115722656,3.2997143268585205,False,0.01,0.1101403,0.0009902101,0.009911528,6.170258,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.29699483001151,96.93796937352863,SZ2,REL,0.1,2270846,0.2974112033843994,3.6436855792999268,False,0.01,0.110811405,0.00036199123,0.008198309,6.8696213,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,8.324665648160963,96.93796937352863,SZ2,REL,0.1,2270846,0.2918267250061035,3.410682201385498,False,0.01,0.114816345,-0.00059673196,0.006346517,7.616868,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.451995422230609,96.93796937352863,SZ2,REL,0.01,2270846,0.3625831604003906,3.0770294666290283,False,0.01,0.11865555,0.00066329236,0.012797667,4.9866734,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.448156172014872,96.93796937352863,SZ2,REL,0.01,2270846,0.3865938186645508,3.3085010051727295,False,0.01,0.112106316,0.00064834417,0.011326746,5.6172457,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.455867535400648,96.93796937352863,SZ2,REL,0.01,2270846,0.35448718070983887,3.254735231399536,False,0.01,0.109253295,0.0006478035,0.0103575885,6.041399,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.4589626367196225,96.93796937352863,SZ2,REL,0.01,2270846,0.35775041580200195,3.4883458614349365,False,0.01,0.108071774,0.0006337295,0.009713174,6.3308377,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,4.458964825590813,96.93796937352863,SZ2,REL,0.01,2270846,0.32604360580444336,3.395082473754883,False,0.01,0.10760311,0.0006217271,0.009285966,6.499343,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.7613568654346117,96.93796937352863,SZ2,REL,0.001,2270846,0.4303109645843506,3.256310224533081,False,0.01,0.118674874,0.00076679816,0.012982786,4.920658,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.7594308212020318,96.93796937352863,SZ2,REL,0.001,2270846,0.4794352054595947,3.628181219100952,False,0.01,0.112088926,0.00075344054,0.011544193,5.5391855,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.7630964718851687,96.93796937352863,SZ2,REL,0.001,2270846,0.4644923210144043,3.1895017623901367,False,0.01,0.109211534,0.000723093,0.0105852075,5.926657,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,36,True,False,2.7634747545059346,96.93796937352863,SZ2,REL,0.001,2270846,0.4236137866973877,3.4632701873779297,False,0.01,0.107991554,0.00073530583,0.009972982,6.1923304,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
