CIFAR10,MobileNetV2,47,True,False,2.763904441047312,96.93796937352863,SZ2,REL,0.001,2270846,0.4517526626586914,3.4726505279541016,False,0.01,0.10751169,0.00073422596,0.009557534,6.3618193,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6008233767080617,96.93796937352863,SZ2,REL,0.0001,2270846,0.6620535850524902,8.654477596282959,False,0.01,0.11864433,0.0007089821,0.012892427,4.995216,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6044197661528548,96.93796937352863,SZ2,REL,0.0001,2270846,0.6786003112792969,3.531144857406616,False,0.01,0.11205237,0.00069001515,0.011438052,5.6349454,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6058680744010734,96.93796937352863,SZ2,REL,0.0001,2270846,0.7554137706756592,3.438044786453247,False,0.01,0.10916562,0.0006689715,0.010482418,6.0690813,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6086554507701933,96.93796937352863,SZ2,REL,0.0001,2270846,0.7174983024597168,3.5769476890563965,False,0.01,0.1079393,0.0006661045,0.009846571,6.335521,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6083071047942274,96.93796937352863,SZ2,REL,0.0001,2270846,0.728546142578125,3.737645387649536,False,0.01,0.10744183,0.0006638364,0.0094466405,6.536146,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0889821318810349,96.93796937352863,SZ2,REL,1e-05,2270846,1.2270140647888184,11.260825395584106,False,0.01,0.11869434,0.0006764127,0.012882876,4.809842,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.088423512213242,96.93796937352863,SZ2,REL,1e-05,2270846,1.601921796798706,3.5420923233032227,False,0.01,0.11208726,0.00066248915,0.011417647,5.350692,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.088715864603176,96.93796937352863,SZ2,REL,1e-05,2270846,1.3094069957733154,3.3733065128326416,False,0.01,0.10920695,0.00065300765,0.0104570035,5.7115893,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0887693686495383,96.93796937352863,SZ2,REL,1e-05,2270846,1.2539610862731934,3.3515069484710693,False,0.01,0.10801232,0.0006664224,0.00983884,5.9342713,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.088598956988197,96.93796937352863,SZ2,REL,1e-05,2270846,1.2586331367492676,3.5837349891662598,False,0.01,0.107513264,0.00065062096,0.009411636,6.090125,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.25344257498703,96.93796937352863,SZ2,REL,0.1,2270846,0.25684022903442383,1.9920194149017334,False,0.01,0.11872042,0.0007598987,0.012934396,4.828873,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.284727941692866,96.93796937352863,SZ2,REL,0.1,2270846,0.2510950565338135,1.9973948001861572,False,0.01,0.112464935,7.740852e-05,0.011432096,5.383175,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.31917615887004,96.93796937352863,SZ2,REL,0.1,2270846,0.2556579113006592,2.1839118003845215,False,0.01,0.11006194,0.00020925744,0.011012959,5.8053455,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.334863269242415,96.93796937352863,SZ2,REL,0.1,2270846,0.2560303211212158,2.016054153442383,False,0.01,0.110113345,0.00062649127,0.01103477,6.2099147,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.341124052790297,96.93796937352863,SZ2,REL,0.1,2270846,0.25470447540283203,2.0138800144195557,False,0.01,0.11231227,0.0019574896,0.011751782,6.550352,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.453582327237925,96.93796937352863,SZ2,REL,0.01,2270846,0.3038947582244873,1.9829764366149902,False,0.01,0.11869552,0.00067347416,0.012855662,4.9753075,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.450725839920779,96.93796937352863,SZ2,REL,0.01,2270846,0.31139469146728516,2.0099430084228516,False,0.01,0.112114295,0.0006602522,0.011390615,5.6103563,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.4571203695480115,96.93796937352863,SZ2,REL,0.01,2270846,0.3043534755706787,2.0055251121520996,False,0.01,0.109262735,0.00065513793,0.010440093,6.0166283,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.458347649048684,96.93796937352863,SZ2,REL,0.01,2270846,0.3463156223297119,2.0143589973449707,False,0.01,0.10805265,0.000644985,0.009803098,6.309486,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.4598733926746865,96.93796937352863,SZ2,REL,0.01,2270846,0.3033275604248047,2.007434844970703,False,0.01,0.10759381,0.0006352364,0.009399758,6.4610395,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.7617262750287015,96.93796937352863,SZ2,REL,0.001,2270846,0.3764464855194092,2.0007755756378174,False,0.01,0.11867854,0.0006943572,0.012911045,4.930909,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.7589614618263107,96.93796937352863,SZ2,REL,0.001,2270846,0.3892350196838379,2.033270835876465,False,0.01,0.11209556,0.0006724485,0.011454762,5.5278373,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.7617774964327664,96.93796937352863,SZ2,REL,0.001,2270846,0.3786897659301758,2.0296943187713623,False,0.01,0.10922717,0.0006809217,0.010503219,5.928694,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.7637387730711316,96.93796937352863,SZ2,REL,0.001,2270846,0.383411169052124,2.0424156188964844,False,0.01,0.10803669,0.0006723524,0.009867226,6.2008877,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.7641912533767323,96.93796937352863,SZ2,REL,0.001,2270846,0.3863399028778076,2.032183885574341,False,0.01,0.10752891,0.000648063,0.0094344225,6.374395,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6024619323324971,96.93796937352863,SZ2,REL,0.0001,2270846,0.6140389442443848,2.0302226543426514,False,0.01,0.11871221,0.00069214066,0.012868393,4.829459,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6045458857229364,96.93796937352863,SZ2,REL,0.0001,2270846,0.6411302089691162,2.0567269325256348,False,0.01,0.112204164,0.00068365416,0.011433826,5.3863277,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6053467114228943,96.93796937352863,SZ2,REL,0.0001,2270846,0.6467602252960205,2.0531368255615234,False,0.01,0.10933493,0.0006698442,0.010467734,5.7315874,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6061551530150429,96.93796937352863,SZ2,REL,0.0001,2270846,0.6438658237457275,2.049677610397339,False,0.01,0.108138226,0.0006476999,0.009832264,5.966532,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6068086322820971,96.93796937352863,SZ2,REL,0.0001,2270846,0.646373987197876,2.058410882949829,False,0.01,0.1076514,0.000633972,0.009422478,6.1164618,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0889991043082283,96.93796937352863,SZ2,REL,1e-05,2270846,1.0501604080200195,1.9919281005859375,False,0.01,0.118710205,0.0007218959,0.0129455775,4.985384,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0884678572241708,96.93796937352863,SZ2,REL,1e-05,2270846,1.1318180561065674,2.0016257762908936,False,0.01,0.11216631,0.00072345446,0.011496277,5.65277,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0887488798934095,96.93796937352863,SZ2,REL,1e-05,2270846,1.1329188346862793,2.002112627029419,False,0.01,0.10929092,0.000694462,0.010542336,6.071683,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0887243466012333,96.93796937352863,SZ2,REL,1e-05,2270846,1.141150951385498,2.0139107704162598,False,0.01,0.10811014,0.00068912684,0.009929755,6.3465767,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0885915206344268,96.93796937352863,SZ2,REL,1e-05,2270846,1.1457912921905518,2.021764039993286,False,0.01,0.107603915,0.0006973917,0.009504317,6.5443387,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.280121165603626,96.93796937352863,SZ2,REL,0.1,2270846,0.26506686210632324,1.9782323837280273,False,0.01,0.11868343,0.0006563723,0.012825921,5.0526705,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.274426426032505,96.93796937352863,SZ2,REL,0.1,2270846,0.27069568634033203,1.9798877239227295,False,0.01,0.11266815,0.00026239286,0.01133175,5.7555733,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.308104884589634,96.93796937352863,SZ2,REL,0.1,2270846,0.27738380432128906,1.9789597988128662,False,0.01,0.11088384,0.00012740222,0.009553077,6.1054077,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.334687368385316,96.93796937352863,SZ2,REL,0.1,2270846,0.26876330375671387,1.9857711791992188,False,0.01,0.11202829,-0.0007311977,0.0077137398,6.489482,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.32772613088362,96.93796937352863,SZ2,REL,0.1,2270846,0.26957225799560547,1.9705290794372559,False,0.01,0.11666964,-0.0012865462,0.00564313,7.2416496,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.451323456840943,96.93796937352863,SZ2,REL,0.01,2270846,0.315112829208374,2.012091875076294,False,0.01,0.11879431,0.00073281105,0.012913009,5.0300946,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.446468650612801,96.93796937352863,SZ2,REL,0.01,2270846,0.3097109794616699,2.0026800632476807,False,0.01,0.11224564,0.00070758536,0.011466094,5.700557,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.45494748994945,96.93796937352863,SZ2,REL,0.01,2270846,0.3149116039276123,2.0090696811676025,False,0.01,0.10937,0.00070500094,0.010506713,6.131032,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.455852234626047,96.93796937352863,SZ2,REL,0.01,2270846,0.3133244514465332,2.002535581588745,False,0.01,0.10815113,0.00067521946,0.009875759,6.428814,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.4571466144439205,96.93796937352863,SZ2,REL,0.01,2270846,0.3169896602630615,2.0035762786865234,False,0.01,0.10770496,0.0006906285,0.009486075,6.611932,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.7611587682767427,96.93796937352863,SZ2,REL,0.001,2270846,0.38245129585266113,1.998950719833374,False,0.01,0.118648015,0.000706274,0.0129086515,4.954345,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.7590947101311265,96.93796937352863,SZ2,REL,0.001,2270846,0.38379383087158203,2.006469964981079,False,0.01,0.11206366,0.00070614705,0.011448813,5.590197,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.7627552657568177,96.93796937352863,SZ2,REL,0.001,2270846,0.3824024200439453,2.00272536277771,False,0.01,0.10919791,0.0007178006,0.010501738,5.987201,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.7644133425162067,96.93796937352863,SZ2,REL,0.001,2270846,0.3860793113708496,2.005136251449585,False,0.01,0.107973,0.0006853886,0.009860227,6.2652555,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.76498302969423,96.93796937352863,SZ2,REL,0.001,2270846,0.39024782180786133,2.003551721572876,False,0.01,0.107468806,0.0006547397,0.009436009,6.4309154,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6026196951746126,96.93796937352863,SZ2,REL,0.0001,2270846,0.5970275402069092,1.9818642139434814,False,0.01,0.118708126,0.0006884287,0.012823209,4.9331894,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6034904939435177,96.93796937352863,SZ2,REL,0.0001,2270846,0.6352856159210205,1.982445478439331,False,0.01,0.11219594,0.00068121275,0.011374805,5.5456305,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6063179048685485,96.93796937352863,SZ2,REL,0.0001,2270846,0.6312952041625977,1.9875285625457764,False,0.01,0.10932731,0.00066700845,0.0104046,5.9419093,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.607546566087316,96.93796937352863,SZ2,REL,0.0001,2270846,0.6358218193054199,2.164976119995117,False,0.01,0.10812962,0.0006598481,0.009773423,6.205681,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6088047473939722,96.93796937352863,SZ2,REL,0.0001,2270846,0.6420953273773193,1.9934403896331787,False,0.01,0.107655406,0.00064446434,0.009360278,6.384261,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0890824074286116,96.93796937352863,SZ2,REL,1e-05,2270846,1.032334327697754,1.957766056060791,False,0.01,0.11875305,0.0007042686,0.012868048,4.801236,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.08853438151619,96.93796937352863,SZ2,REL,1e-05,2270846,1.1076042652130127,1.9682867527008057,False,0.01,0.112229176,0.0006988363,0.011407144,5.332328,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.088740528010241,96.93796937352863,SZ2,REL,1e-05,2270846,1.1060049533843994,1.9688198566436768,False,0.01,0.109412946,0.00067885546,0.010443422,5.695813,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.088770673691975,96.93796937352863,SZ2,REL,1e-05,2270846,1.08943510055542,1.975794792175293,False,0.01,0.10824239,0.0006674532,0.009812278,5.910365,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.088586954502632,96.93796937352863,SZ2,REL,1e-05,2270846,1.0994861125946045,1.965949296951294,False,0.01,0.10777438,0.00065220916,0.009392589,6.0661354,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.298905098818851,96.93796937352863,SZ2,REL,0.1,2270846,0.2623419761657715,1.9876563549041748,False,0.01,0.11868817,0.00075191585,0.012932234,4.785721,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.307025967161062,96.93796937352863,SZ2,REL,0.1,2270846,0.2644338607788086,1.991194248199463,False,0.01,0.112592764,0.001031826,0.011530748,5.3240914,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.318734265087429,96.93796937352863,SZ2,REL,0.1,2270846,0.2698380947113037,1.9857017993927002,False,0.01,0.110472,0.0010097779,0.01050098,5.6705356,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.319793364963637,96.93796937352863,SZ2,REL,0.1,2270846,0.2691061496734619,1.9903349876403809,False,0.01,0.111230254,0.00039585668,0.009969617,6.0414734,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,8.352944097505441,96.93796937352863,SZ2,REL,0.1,2270846,0.26845335960388184,1.9841814041137695,False,0.01,0.11585456,0.0002576624,0.010236061,6.467103,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.453361795467794,96.93796937352863,SZ2,REL,0.01,2270846,0.3139171600341797,1.9847526550292969,False,0.01,0.11871266,0.000708614,0.012923459,5.061152,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.449140969551392,96.93796937352863,SZ2,REL,0.01,2270846,0.31520962715148926,1.994776964187622,False,0.01,0.11217363,0.00069736305,0.011462491,5.7594295,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.45687324526928,96.93796937352863,SZ2,REL,0.01,2270846,0.30867886543273926,1.9893767833709717,False,0.01,0.10936789,0.00068921805,0.010525991,6.2348785,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.457829090239863,96.93796937352863,SZ2,REL,0.01,2270846,0.3091583251953125,1.9867885112762451,False,0.01,0.108201995,0.00068145967,0.009916557,6.52109,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,4.457916602252176,96.93796937352863,SZ2,REL,0.01,2270846,0.3119692802429199,2.004603862762451,False,0.01,0.10775706,0.0006594707,0.009504129,6.723277,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.7601376759122154,96.93796937352863,SZ2,REL,0.001,2270846,0.38985586166381836,2.00180721282959,False,0.01,0.11873356,0.0007400676,0.012907582,5.0968313,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.758854202101294,96.93796937352863,SZ2,REL,0.001,2270846,0.39415788650512695,1.9984986782073975,False,0.01,0.11219214,0.0007414765,0.011456542,5.829516,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.7626552730329648,96.93796937352863,SZ2,REL,0.001,2270846,0.383880615234375,2.0058248043060303,False,0.01,0.109380536,0.0007444319,0.010510699,6.2983646,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.763315863190161,96.93796937352863,SZ2,REL,0.001,2270846,0.38137078285217285,1.9913647174835205,False,0.01,0.108178936,0.00071385014,0.009872411,6.6160717,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,2.763697569399862,96.93796937352863,SZ2,REL,0.001,2270846,0.3970930576324463,1.9929001331329346,False,0.01,0.10770551,0.0007259266,0.00946308,6.82619,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6041463390082122,96.93796937352863,SZ2,REL,0.0001,2270846,0.5795409679412842,2.0307865142822266,False,0.01,0.118740425,0.00069017883,0.012908712,5.0475864,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6042922496691054,96.93796937352863,SZ2,REL,0.0001,2270846,0.5872607231140137,2.0115511417388916,False,0.01,0.11213938,0.00066904596,0.01143899,5.7574124,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6071805003440527,96.93796937352863,SZ2,REL,0.0001,2270846,0.5929756164550781,2.0057554244995117,False,0.01,0.10930484,0.0006649181,0.010483262,6.212855,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.607299944030884,96.93796937352863,SZ2,REL,0.0001,2270846,0.5876991748809814,2.0176339149475098,False,0.01,0.1081159,0.00066251896,0.009858175,6.504672,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.6064230152150107,96.93796937352863,SZ2,REL,0.0001,2270846,0.612499475479126,2.0092709064483643,False,0.01,0.1076142,0.0006369755,0.009438294,6.6989603,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,47,True,False,1.0890969019062886,96.93796937352863,SZ2,REL,1e-05,2270846,0.9801352024078369,1.9831833839416504,False,0.01,0.118716605,0.00069271534,0.012898952,4.8792925,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
