CIFAR10,MobileNetV2,3,True,False,4.489139883948556,96.93796937352863,SZ2,REL,0.01,2270846,0.392458438873291,3.8155579566955566,False,0.01,0.111162245,0.0006649026,0.009461795,9.778099,0.0,0.0,2,5,63,7.445068836212158,42.41993165016174,164.85936403274536,2.3180649491805063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,4.494326295175149,96.93796937352863,SZ2,REL,0.01,2270846,0.37419652938842773,4.256464242935181,False,0.01,0.11097599,0.0006626608,0.009069987,9.969129,0.0,0.0,3,5,63,7.489678382873535,42.24932861328125,207.11988425254822,2.3243152220037917,9.97,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,4.491812666247653,96.93796937352863,SZ2,REL,0.01,2270846,0.3668060302734375,4.00688624382019,False,0.01,0.111002326,0.000632747,0.0088967895,10.051424,0.0,0.0,4,5,63,7.470093488693237,42.00404334068298,249.13478350639343,2.3407263906696176,10.11,10.11,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.7752030826274683,96.93796937352863,SZ2,REL,0.001,2270846,0.4656500816345215,3.7642061710357666,False,0.01,0.1167757,0.00072091294,0.011846201,8.640541,0.0,0.0,0,5,63,7.333224058151245,81.99341034889221,81.99362897872925,2.304821343361577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.7799058305776714,96.93796937352863,SZ2,REL,0.001,2270846,0.4684755802154541,3.7480380535125732,False,0.01,0.11214404,0.00068513775,0.010220756,9.381033,0.0,0.0,1,5,63,7.647529602050781,42.2908878326416,124.29563498497009,2.3086244697812237,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.7790544699796484,96.93796937352863,SZ2,REL,0.001,2270846,0.44884777069091797,3.852806806564331,False,0.01,0.11113396,0.00066959416,0.009451741,9.75803,0.0,0.0,2,5,63,7.451386213302612,42.79307007789612,167.09949374198914,2.3179259692566303,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.7822005501068974,96.93796937352863,SZ2,REL,0.001,2270846,0.4171154499053955,3.9214882850646973,False,0.01,0.11093517,0.0006495993,0.00906233,9.934288,0.0,0.0,3,5,63,7.52112340927124,43.592623472213745,210.70297384262085,2.3256378747239896,9.89,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.7818409784022133,96.93796937352863,SZ2,REL,0.001,2270846,0.47334766387939453,4.017730951309204,False,0.01,0.11095915,0.00061025226,0.008882196,10.054019,0.0,0.0,4,5,63,7.484131336212158,43.302353620529175,254.01909708976746,2.3506982235968867,10.16,10.16,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.6147081373547816,96.93796937352863,SZ2,REL,0.0001,2270846,0.6482512950897217,10.259008169174194,False,0.01,0.1167757,0.00072091294,0.011846201,8.640541,0.0,0.0,0,5,63,7.233681917190552,76.62965035438538,76.6297664642334,2.304821515385109,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.6160778986715914,96.93796937352863,SZ2,REL,0.0001,2270846,0.6912400722503662,3.5159738063812256,False,0.01,0.11217335,0.0006804608,0.010237855,9.378692,0.0,0.0,1,5,63,7.56434178352356,44.17333388328552,120.81444954872131,2.308629485625255,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.6186980501064148,96.93796937352863,SZ2,REL,0.0001,2270846,0.7044351100921631,3.6278982162475586,False,0.01,0.11113485,0.0006702306,0.009446283,9.760572,0.0,0.0,2,5,63,7.560105323791504,43.84970259666443,164.6749427318573,2.318194283714777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.617148491146562,96.93796937352863,SZ2,REL,0.0001,2270846,0.7822680473327637,3.8585994243621826,False,0.01,0.11097737,0.00064671284,0.00908827,9.921708,0.0,0.0,3,5,63,7.451063632965088,44.34315752983093,209.05978965759277,2.323994051052045,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.6178731896099992,96.93796937352863,SZ2,REL,0.0001,2270846,0.6730694770812988,3.8033695220947266,False,0.01,0.11092309,0.00061908975,0.008865711,10.049295,0.0,0.0,4,5,63,7.417313814163208,44.538482666015625,253.6091432571411,2.3481028653398344,10.18,10.18,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.0879426010274833,96.93796937352863,SZ2,REL,1e-05,2270846,1.3186628818511963,10.852917671203613,False,0.01,0.1167757,0.00072091294,0.011846201,8.640541,0.0,0.0,0,5,63,7.238489866256714,72.96621680259705,72.96646428108215,2.30482132223588,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.088068491153693,96.93796937352863,SZ2,REL,1e-05,2270846,1.2583730220794678,3.8410911560058594,False,0.01,0.11217004,0.00069287047,0.010232433,9.376834,0.0,0.0,1,5,63,7.48125958442688,42.01690483093262,114.99457693099976,2.3083379298825806,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.087859993319579,96.93796937352863,SZ2,REL,1e-05,2270846,1.2964625358581543,3.6851320266723633,False,0.01,0.111159675,0.0006561676,0.009450286,9.763164,0.0,0.0,2,5,63,7.610657453536987,43.99292755126953,159.01569819450378,2.319452641885492,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.0879216221719186,96.93796937352863,SZ2,REL,1e-05,2270846,1.2149860858917236,3.8146867752075195,False,0.01,0.11095537,0.0006592904,0.009080449,9.945927,0.0,0.0,3,5,63,7.589685678482056,42.1568238735199,201.18369722366333,2.3254486760006676,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.0876128965823602,96.93796937352863,SZ2,REL,1e-05,2270846,1.2698123455047607,3.9232656955718994,False,0.01,0.11096746,0.0006161697,0.008891824,10.031,0.0,0.0,4,5,63,7.606279134750366,42.72702407836914,243.92787528038025,2.3470601794085924,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,8.283020571260785,96.93796937352863,SZ2,REL,0.1,2270846,0.2870965003967285,19.812605381011963,False,0.01,0.118739136,0.0006990236,0.012890662,5.0875998,CIFAR10,MobileNetV2,3,True,False,8.29443402446129,96.93796937352863,SZ2,REL,0.1,2270846,0.2542152404785156,1.9928767681121826,False,0.01,0.118684515,0.0007060121,0.012909615,4.856401,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,8.224343135186622,96.93796937352863,SZ2,REL,0.1,2270846,0.25374293327331543,2.0036709308624268,False,0.01,0.11246891,-0.00028832754,0.0113485055,5.446558,0.0,0.0,1,5,127,7.391058683395386,585.3499131202698,1173.4359090328217,2.303644276872466,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,8.270441001734506,96.93796937352863,SZ2,REL,0.1,2270846,0.2570464611053467,2.023009777069092,False,0.01,0.110080235,-0.0005843189,0.010491743,6.0309706,0.0,0.0,2,5,127,7.3889570236206055,586.7806854248047,1760.4116251468658,2.3066309645206116,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,8.277223789064102,96.93796937352863,SZ2,REL,0.1,2270846,0.25800466537475586,2.0198707580566406,False,0.01,0.11089028,-0.00040374766,0.009962249,6.7465715,0.0,0.0,3,5,127,7.524385690689087,588.3788199424744,2348.933848142624,2.3174990309944636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,8.249282543465151,96.93796937352863,SZ2,REL,0.1,2270846,0.2561523914337158,2.0296683311462402,False,0.01,0.116785966,-8.763446e-05,0.009660674,7.498451,0.0,0.0,4,5,127,7.465324401855469,588.9686934947968,2938.2209072113037,2.336216009115871,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,4.452737437835639,96.93796937352863,SZ2,REL,0.01,2270846,0.2919647693634033,1.972851276397705,False,0.01,0.11867025,0.00067463296,0.01285918,5.257582,0.0,0.0,0,5,127,7.180632591247559,587.903183221817,587.9033756256104,2.30303334586228,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,4.4495725005216995,96.93796937352863,SZ2,REL,0.01,2270846,0.33707523345947266,1.9818782806396484,False,0.01,0.112107396,0.0006598127,0.011391567,6.072236,0.0,0.0,1,5,127,7.344487905502319,587.0028696060181,1175.030223608017,2.3056658430944514,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,4.456503703456576,96.93796937352863,SZ2,REL,0.01,2270846,0.29645776748657227,1.994011640548706,False,0.01,0.10925081,0.0006844809,0.010431525,6.601153,0.0,0.0,2,5,127,7.572569370269775,588.3521060943604,1763.546019077301,2.3064222456533696,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,4.460926918146949,96.93796937352863,SZ2,REL,0.01,2270846,0.2981541156768799,1.9956855773925781,False,0.01,0.10804983,0.0006507308,0.009800917,6.9647474,0.0,0.0,3,5,127,7.481529712677002,589.5816195011139,2353.2266755104065,2.3112405131134808,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,4.460900628713372,96.93796937352863,SZ2,REL,0.01,2270846,0.2957322597503662,2.009927272796631,False,0.01,0.10758471,0.0006489654,0.0093704015,7.1998086,0.0,0.0,4,5,127,7.52907133102417,591.7773678302765,2945.1432859897614,2.315851419786864,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.7607626592166,96.93796937352863,SZ2,REL,0.001,2270846,0.36502861976623535,1.9620022773742676,False,0.01,0.11870449,0.00068866886,0.012833807,4.8470454,0.0,0.0,0,5,127,7.27843165397644,601.0670387744904,601.0671017169952,2.302754749225665,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.7565819222241577,96.93796937352863,SZ2,REL,0.001,2270846,0.3748173713684082,1.9788320064544678,False,0.01,0.11217626,0.0006642078,0.0113786245,5.3892884,0.0,0.0,1,5,127,7.378890037536621,600.0882458686829,1201.2004055976868,2.3036845273609403,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.761228434799553,96.93796937352863,SZ2,REL,0.001,2270846,0.37864065170288086,1.9919674396514893,False,0.01,0.109329954,0.00065005536,0.010412264,5.7637997,0.0,0.0,2,5,127,7.4354164600372314,601.553252696991,1802.8127522468567,2.3044012920765935,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.7635159515335754,96.93796937352863,SZ2,REL,0.001,2270846,0.3749988079071045,1.9962775707244873,False,0.01,0.10814401,0.0006430098,0.009799363,5.990749,0.0,0.0,3,5,127,7.493853807449341,602.2378821372986,2405.161140680313,2.3072866427747507,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.7628132480465246,96.93796937352863,SZ2,REL,0.001,2270846,0.3771538734436035,2.000182867050171,False,0.01,0.10767668,0.0006428845,0.009374558,6.156049,0.0,0.0,4,5,127,7.520829916000366,604.4732396602631,3009.7047119140625,2.3106483779376066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.6045036547150948,96.93796937352863,SZ2,REL,0.0001,2270846,0.5645461082458496,1.9835448265075684,False,0.01,0.11870593,0.00074770895,0.012941377,4.8861985,0.0,0.0,0,5,127,7.166984796524048,640.8795986175537,640.8796653747559,2.3030706115915804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.60386705787856,96.93796937352863,SZ2,REL,0.0001,2270846,0.7038538455963135,2.09649658203125,False,0.01,0.1121567,0.0007473688,0.011496447,5.4598975,0.0,0.0,1,5,127,7.328591823577881,641.5428626537323,1282.9187009334564,2.304658865626854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.6057477079773455,96.93796937352863,SZ2,REL,0.0001,2270846,0.6322422027587891,2.0243897438049316,False,0.01,0.10925842,0.0007584293,0.010536805,5.8363876,0.0,0.0,2,5,127,7.530956506729126,643.4325201511383,1926.8629133701324,2.305662475054777,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.60734801090466,96.93796937352863,SZ2,REL,0.0001,2270846,0.6379959583282471,2.0393800735473633,False,0.01,0.10803647,0.0007289564,0.009907382,6.0818844,0.0,0.0,3,5,127,7.622235536575317,644.4362840652466,2571.504170656204,2.308855889718744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.6083270387600523,96.93796937352863,SZ2,REL,0.0001,2270846,0.6384713649749756,2.0296688079833984,False,0.01,0.107560456,0.0007374877,0.009510992,6.2693753,0.0,0.0,4,5,127,7.636544227600098,646.890997171402,3218.820962667465,2.310074356537831,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.0890026294171498,96.93796937352863,SZ2,REL,1e-05,2270846,0.9882199764251709,1.9786417484283447,False,0.01,0.11875101,0.0006873388,0.012880222,4.8925805,0.0,0.0,0,5,127,7.070508241653442,690.9122385978699,690.912300825119,2.303761666334128,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.0885109014258014,96.93796937352863,SZ2,REL,1e-05,2270846,1.1406033039093018,1.9972028732299805,False,0.01,0.11218124,0.0006799759,0.0114077525,5.486865,0.0,0.0,1,5,127,7.376476526260376,697.5235538482666,1388.82395529747,2.306778077837787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.0887719787375405,96.93796937352863,SZ2,REL,1e-05,2270846,1.1514146327972412,2.003458023071289,False,0.01,0.109324604,0.0006717991,0.010447829,5.8712373,0.0,0.0,2,5,127,7.392103672027588,700.127363204956,2089.3969202041626,2.312238669093651,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.0887478359010059,96.93796937352863,SZ2,REL,1e-05,2270846,1.1494364738464355,2.0086917877197266,False,0.01,0.10812096,0.000649813,0.009816478,6.134304,0.0,0.0,3,5,127,7.481580972671509,701.2930243015289,2790.9943866729736,2.320223790180834,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.0886232236914093,96.93796937352863,SZ2,REL,1e-05,2270846,1.1440329551696777,2.013078451156616,False,0.01,0.10766252,0.0006440594,0.009405017,6.305255,0.0,0.0,4,5,127,7.48087739944458,704.3134472370148,3495.666712284088,2.327644121797779,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,8.286375541310164,96.93796937352863,SZ2,REL,0.1,2270846,0.2711668014526367,1.9633994102478027,False,0.01,0.11866731,0.00066454546,0.012869327,4.8944926,0.0,0.0,0,5,127,7.162468671798706,235.59198141098022,235.59204816818237,2.3032858432093755,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,8.311107573191475,96.93796937352863,SZ2,REL,0.1,2270846,0.27258944511413574,1.9611318111419678,False,0.01,0.11228033,0.00047194937,0.011412017,5.4024663,0.0,0.0,1,5,127,7.384888172149658,232.79403257369995,468.4360671043396,2.303842016413242,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,8.389737299547972,96.93796937352863,SZ2,REL,0.1,2270846,0.2653477191925049,1.9663760662078857,False,0.01,0.10970079,0.0005027768,0.010581,5.7453904,0.0,0.0,2,5,127,7.4264631271362305,233.1833770275116,701.872899055481,2.304867273644556,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,8.406384250750092,96.93796937352863,SZ2,REL,0.1,2270846,0.2663254737854004,1.9650464057922363,False,0.01,0.10945902,0.00037202425,0.010177045,6.061226,0.0,0.0,3,5,127,7.525803804397583,233.7512559890747,935.655336856842,2.3050302704678307,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,8.375835312017335,96.93796937352863,SZ2,REL,0.1,2270846,0.275726318359375,1.9656853675842285,False,0.01,0.111218475,0.00034188665,0.009692735,6.2986307,0.0,0.0,4,5,127,7.533652305603027,234.2991156578064,1169.9846971035004,2.3047478017927725,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,4.452434054509253,96.93796937352863,SZ2,REL,0.01,2270846,0.31577134132385254,1.9642205238342285,False,0.01,0.11870288,0.00071978825,0.012885471,4.7703195,0.0,0.0,0,5,127,7.169651985168457,239.0092294216156,239.00937724113464,2.3038960831074773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,4.448491651411282,96.93796937352863,SZ2,REL,0.01,2270846,0.31690454483032227,1.9595324993133545,False,0.01,0.11213598,0.0007132165,0.011441718,5.2703323,0.0,0.0,1,5,127,7.396831035614014,235.76674509048462,475.027215719223,2.305614619315425,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,4.454842615783983,96.93796937352863,SZ2,REL,0.01,2270846,0.3124063014984131,1.9593079090118408,False,0.01,0.10926579,0.0007062688,0.010489704,5.6092396,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,4.459061138050781,96.93796937352863,SZ2,REL,0.01,2270846,0.3204629421234131,1.9736011028289795,False,0.01,0.108083285,0.0006933524,0.009835204,5.83852,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,4.459389507254118,96.93796937352863,SZ2,REL,0.01,2270846,0.31906676292419434,1.9614746570587158,False,0.01,0.10762305,0.00068399764,0.009419284,5.9723673,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.7600345179639265,96.93796937352863,SZ2,REL,0.001,2270846,0.3834967613220215,1.989640235900879,False,0.01,0.11867787,0.0007373148,0.012895351,4.8969765,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.760523538219767,96.93796937352863,SZ2,REL,0.001,2270846,0.3887202739715576,2.1919286251068115,False,0.01,0.112097226,0.0006958392,0.011440022,5.4817114,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.762963677217479,96.93796937352863,SZ2,REL,0.001,2270846,0.3863816261291504,1.9943127632141113,False,0.01,0.10921098,0.00070810266,0.010479614,5.884142,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.7642577081276634,96.93796937352863,SZ2,REL,0.001,2270846,0.38524675369262695,1.9982507228851318,False,0.01,0.10798869,0.00071344804,0.009845602,6.1427,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.7641534008330755,96.93796937352863,SZ2,REL,0.001,2270846,0.38534045219421387,2.002058506011963,False,0.01,0.10748616,0.0006892835,0.009420881,6.301519,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.6044965691933077,96.93796937352863,SZ2,REL,0.0001,2270846,0.5913233757019043,1.9643752574920654,False,0.01,0.11870202,0.00069843547,0.012864784,5.0386505,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.6044812646798177,96.93796937352863,SZ2,REL,0.0001,2270846,0.6226208209991455,2.0598933696746826,False,0.01,0.112137794,0.0006884131,0.0114085255,5.7325006,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.605520083088294,96.93796937352863,SZ2,REL,0.0001,2270846,0.6310768127441406,1.9708054065704346,False,0.01,0.10928706,0.00067222945,0.010439626,6.185972,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.6061599811293463,96.93796937352863,SZ2,REL,0.0001,2270846,0.63226318359375,1.9706733226776123,False,0.01,0.10808667,0.0006743992,0.0098151155,6.464568,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.6093862425706569,96.93796937352863,SZ2,REL,0.0001,2270846,0.6229274272918701,1.9785912036895752,False,0.01,0.10761252,0.0006593148,0.009388918,6.6349807,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.089060078853105,96.93796937352863,SZ2,REL,1e-05,2270846,1.0163829326629639,1.9719014167785645,False,0.01,0.11868526,0.0007237668,0.012944379,4.8856716,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.0883937769945113,96.93796937352863,SZ2,REL,1e-05,2270846,1.102097988128662,1.9757404327392578,False,0.01,0.112089716,0.0007215404,0.011485995,5.5064692,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.0886418810859735,96.93796937352863,SZ2,REL,1e-05,2270846,1.0994906425476074,1.982053279876709,False,0.01,0.109204076,0.000711984,0.010532654,5.8771925,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.088742224476139,96.93796937352863,SZ2,REL,1e-05,2270846,1.0847172737121582,1.979506492614746,False,0.01,0.10797623,0.0007091363,0.009902414,6.1382556,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,1.0886362707532367,96.93796937352863,SZ2,REL,1e-05,2270846,1.0942785739898682,2.1618244647979736,False,0.01,0.10749176,0.0006901709,0.00948649,6.309706,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,8.31455383590183,96.93796937352863,SZ2,REL,0.1,2270846,0.26892852783203125,1.9896421432495117,False,0.01,0.118732505,0.0006863377,0.012884947,4.8977814,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,8.313914577978897,96.93796937352863,SZ2,REL,0.1,2270846,0.266909122467041,1.9853715896606445,False,0.01,0.11244423,-7.68421e-05,0.011346453,5.4489374,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,8.33224846534599,96.93796937352863,SZ2,REL,0.1,2270846,0.27280545234680176,2.0217859745025635,False,0.01,0.11007052,-0.00043875782,0.009724266,5.867057,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,8.318307653563497,96.93796937352863,SZ2,REL,0.1,2270846,0.2701702117919922,1.9907209873199463,False,0.01,0.11014338,-1.1449572e-05,0.008595499,6.3851953,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,8.323994321998407,96.93796937352863,SZ2,REL,0.1,2270846,0.2712268829345703,1.9949455261230469,False,0.01,0.11248642,0.0005677196,0.007944549,7.0409966,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,4.452364216719948,96.93796937352863,SZ2,REL,0.01,2270846,0.30771541595458984,2.0982065200805664,False,0.01,0.11872173,0.00064017205,0.012887791,4.9215055,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,4.449324033073396,96.93796937352863,SZ2,REL,0.01,2270846,0.3176140785217285,1.9859135150909424,False,0.01,0.11213871,0.00065321394,0.011420973,5.5432158,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,4.457048197677899,96.93796937352863,SZ2,REL,0.01,2270846,0.31332969665527344,1.9859013557434082,False,0.01,0.10924476,0.0006310928,0.010462324,5.93034,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,4.458417674672468,96.93796937352863,SZ2,REL,0.01,2270846,0.3180980682373047,1.984717845916748,False,0.01,0.10805504,0.0006327117,0.009850691,6.199106,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,4.458056628618797,96.93796937352863,SZ2,REL,0.01,2270846,0.31890177726745605,1.99259614944458,False,0.01,0.107573554,0.0006123177,0.009424263,6.373187,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.7604799135939153,96.93796937352863,SZ2,REL,0.001,2270846,0.3906271457672119,2.0065977573394775,False,0.01,0.11869331,0.000719198,0.012888499,4.9368477,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.7595532161425975,96.93796937352863,SZ2,REL,0.001,2270846,0.3882114887237549,1.9741637706756592,False,0.01,0.11214466,0.00070222595,0.011426486,5.550903,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,3,True,False,2.7635739657572276,96.93796937352863,SZ2,REL,0.001,2270846,0.3865656852722168,1.9742071628570557,False,0.01,0.10927597,0.0006941423,0.010470087,5.952444,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
