CIFAR10,MobileNetV2,15,True,False,4.455867535400648,96.93796937352863,SZ2,REL,0.01,2270846,0.31195759773254395,1.9690735340118408,False,0.01,0.109262094,0.0006949914,0.010477471,5.6256733,0.0,0.0,2,5,127,7.383337497711182,236.26617622375488,711.3254399299622,2.3087992094740084,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,4.458327954738325,96.93796937352863,SZ2,REL,0.01,2270846,0.31344032287597656,1.968348503112793,False,0.01,0.10808041,0.00068245817,0.00984567,5.8471184,0.0,0.0,3,5,127,7.523914337158203,237.20925092697144,948.6197392940521,2.311438406570048,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,4.459516489645306,96.93796937352863,SZ2,REL,0.01,2270846,0.3087611198425293,1.9654133319854736,False,0.01,0.10762667,0.00068529195,0.009419415,5.9942718,0.0,0.0,4,5,127,7.578646659851074,237.06006360054016,1185.7153980731964,2.315494374383854,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,2.760669522955928,96.93796937352863,SZ2,REL,0.001,2270846,0.3849925994873047,1.9882168769836426,False,0.01,0.11867629,0.0007275781,0.012903848,4.915138,0.0,0.0,0,5,127,7.177576065063477,246.85767006874084,246.85775017738342,2.302767826032035,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,2.759789653550599,96.93796937352863,SZ2,REL,0.001,2270846,0.3905951976776123,1.9996161460876465,False,0.01,0.11209115,0.0007124229,0.011441901,5.500098,0.0,0.0,1,5,127,7.380659580230713,244.512690782547,491.4038827419281,2.3035283933711956,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,2.7622217748630504,96.93796937352863,SZ2,REL,0.001,2270846,0.38478517532348633,1.9889848232269287,False,0.01,0.10922446,0.0007270959,0.010491359,5.8834395,0.0,0.0,2,5,127,7.592556715011597,244.3419165611267,735.9399960041046,2.3047987328299993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,2.763776614259669,96.93796937352863,SZ2,REL,0.001,2270846,0.38548898696899414,2.1798949241638184,False,0.01,0.10798207,0.0006852264,0.0098428065,6.105781,0.0,0.0,3,5,127,7.62574028968811,245.09830808639526,981.0738482475281,2.306585646882842,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,2.7619017792122693,96.93796937352863,SZ2,REL,0.001,2270846,0.38796377182006836,1.999852180480957,False,0.01,0.10749105,0.000692686,0.009436629,6.288496,0.0,0.0,4,5,127,7.593205451965332,245.72273182868958,1226.8468744754791,2.3080429306513146,10.49,10.49,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.601476476675022,96.93796937352863,SZ2,REL,0.0001,2270846,0.612795352935791,1.9623353481292725,False,0.01,0.11867098,0.0007121188,0.012872325,5.04218,0.0,0.0,0,5,127,7.1676177978515625,257.7968382835388,257.7969343662262,2.30317238614529,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.600950342322399,96.93796937352863,SZ2,REL,0.0001,2270846,0.6243565082550049,1.968949556350708,False,0.01,0.11213645,0.0006952912,0.011403119,5.720041,0.0,0.0,1,5,127,7.347906589508057,254.75338077545166,512.5881514549255,2.3040022216265714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.605386433211201,96.93796937352863,SZ2,REL,0.0001,2270846,0.6313815116882324,1.9661412239074707,False,0.01,0.109275796,0.00069242227,0.01045541,6.162902,0.0,0.0,2,5,127,7.375396728515625,255.95137190818787,768.6232168674469,2.305467997925191,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.6059861872992602,96.93796937352863,SZ2,REL,0.0001,2270846,0.6295123100280762,1.9745800495147705,False,0.01,0.10809487,0.0006641653,0.00981167,6.4480157,0.0,0.0,3,5,127,7.485056400299072,256.3462963104248,1025.0856714248657,2.306883437724053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.6068924865782475,96.93796937352863,SZ2,REL,0.0001,2270846,0.6237661838531494,1.972874402999878,False,0.01,0.10760466,0.0006643804,0.009392925,6.6541333,0.0,0.0,4,5,127,7.56198787689209,256.72294569015503,1281.8817789554596,2.308301134954525,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.088959546317607,96.93796937352863,SZ2,REL,1e-05,2270846,1.044463872909546,1.9915690422058105,False,0.01,0.118651874,0.0007310669,0.0129388515,4.8943033,0.0,0.0,0,5,127,7.1652750968933105,272.86289381980896,272.86295914649963,2.303252585326569,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.0885262938151359,96.93796937352863,SZ2,REL,1e-05,2270846,1.0891244411468506,2.1464390754699707,False,0.01,0.112082936,0.00071725517,0.011494222,5.5161314,0.0,0.0,1,5,127,7.4304633140563965,270.5902831554413,543.5097236633301,2.303583516350275,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.0887324372456126,96.93796937352863,SZ2,REL,1e-05,2270846,1.089005947113037,1.9880506992340088,False,0.01,0.109217286,0.00072649785,0.010536165,5.8602247,0.0,0.0,2,5,127,7.460309743881226,271.59617614746094,815.1675062179565,2.3052396049982384,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.088698640029216,96.93796937352863,SZ2,REL,1e-05,2270846,1.102795124053955,1.9750778675079346,False,0.01,0.10798716,0.0006937019,0.00990516,6.143507,0.0,0.0,3,5,127,7.540082216262817,272.1107838153839,1087.5198531150818,2.305755633342115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.0886079590260636,96.93796937352863,SZ2,REL,1e-05,2270846,1.0990703105926514,1.9927582740783691,False,0.01,0.10748712,0.0006906538,0.009484357,6.2976594,0.0,0.0,4,5,127,7.551235914230347,272.2558171749115,1359.829966545105,2.307811118379424,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,8.311487815121822,96.93796937352863,SZ2,REL,0.1,2270846,0.2693593502044678,1.9949018955230713,False,0.01,0.118718185,0.000682711,0.012879541,4.8893895,0.0,0.0,0,5,127,7.136462688446045,140.56211686134338,140.5621874332428,2.303149657913401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,8.303608712981347,96.93796937352863,SZ2,REL,0.1,2270846,0.2613227367401123,1.9859888553619385,False,0.01,0.11242784,-8.722654e-05,0.011342263,5.442548,0.0,0.0,1,5,127,7.390656471252441,139.08651471138,279.68590021133423,2.3051518156558655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,8.295971833429991,96.93796937352863,SZ2,REL,0.1,2270846,0.26569223403930664,1.9876282215118408,False,0.01,0.11006839,-0.00043024844,0.009723159,5.839202,0.0,0.0,2,5,127,7.450256824493408,139.89759254455566,419.83384251594543,2.3093818290324153,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,8.311921333365056,96.93796937352863,SZ2,REL,0.1,2270846,0.26697540283203125,1.9918334484100342,False,0.01,0.11015618,-1.9801239e-05,0.008590452,6.3686466,0.0,0.0,3,5,127,7.565011262893677,138.26934599876404,558.1607551574707,2.3167991396747056,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,8.314165703296693,96.93796937352863,SZ2,REL,0.1,2270846,0.2699418067932129,1.990135908126831,False,0.01,0.11254612,0.0005882831,0.0079684295,7.0333242,0.0,0.0,4,5,127,7.650510311126709,139.4323980808258,698.0536003112793,2.3261676287349267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,4.453558307866476,96.93796937352863,SZ2,REL,0.01,2270846,0.31054258346557617,2.0557703971862793,False,0.01,0.11870845,0.0006612834,0.012886278,4.9282093,0.0,0.0,0,5,127,7.181981325149536,143.4120466709137,143.4121446609497,2.3030197801469248,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,4.449967054097417,96.93796937352863,SZ2,REL,0.01,2270846,0.3078572750091553,1.980241298675537,False,0.01,0.11213036,0.0006455303,0.011431973,5.5353613,0.0,0.0,1,5,127,7.374497890472412,140.1565728187561,283.9279601573944,2.304480063764355,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,4.453929545275126,96.93796937352863,SZ2,REL,0.01,2270846,0.3120601177215576,1.9848971366882324,False,0.01,0.10925375,0.00063910964,0.010476433,5.9394217,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,4.458034748919157,96.93796937352863,SZ2,REL,0.01,2270846,0.3104386329650879,1.984773874282837,False,0.01,0.108054735,0.0006251609,0.0098369215,6.207781,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,4.4611197167949665,96.93796937352863,SZ2,REL,0.01,2270846,0.3109750747680664,1.9881200790405273,False,0.01,0.107564405,0.00063113275,0.009439949,6.3669224,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,2.761110087732897,96.93796937352863,SZ2,REL,0.001,2270846,0.3820159435272217,1.975525140762329,False,0.01,0.118697524,0.00070446625,0.012878983,4.9391985,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,2.760022776897614,96.93796937352863,SZ2,REL,0.001,2270846,0.3759920597076416,1.976358413696289,False,0.01,0.112139754,0.00072446506,0.011425383,5.5456142,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,2.7615348413560286,96.93796937352863,SZ2,REL,0.001,2270846,0.3842751979827881,1.9919512271881104,False,0.01,0.10927204,0.0006905916,0.010467608,5.9584737,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,2.763812774585803,96.93796937352863,SZ2,REL,0.001,2270846,0.382366418838501,1.980119228363037,False,0.01,0.10807817,0.0006789442,0.009842976,6.2251954,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,2.765137904014836,96.93796937352863,SZ2,REL,0.001,2270846,0.3794212341308594,1.9808933734893799,False,0.01,0.107594416,0.00068246207,0.009429926,6.4038343,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.603419164912183,96.93796937352863,SZ2,REL,0.0001,2270846,0.6196603775024414,2.1578423976898193,False,0.01,0.11869241,0.00073146087,0.012945354,4.935118,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.6051121092398455,96.93796937352863,SZ2,REL,0.0001,2270846,0.6229724884033203,1.9779839515686035,False,0.01,0.11216321,0.0007070749,0.01149993,5.5512447,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.6059847675699206,96.93796937352863,SZ2,REL,0.0001,2270846,0.6185781955718994,1.9790077209472656,False,0.01,0.10927929,0.0007152495,0.010540545,5.95086,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.6078894594848634,96.93796937352863,SZ2,REL,0.0001,2270846,0.6165790557861328,1.9797770977020264,False,0.01,0.10810417,0.000708247,0.009916119,6.2198277,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.6066929561440717,96.93796937352863,SZ2,REL,0.0001,2270846,0.6212992668151855,1.9799258708953857,False,0.01,0.10761637,0.00069900893,0.009500293,6.3754077,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.0890530279142117,96.93796937352863,SZ2,REL,1e-05,2270846,1.0457205772399902,2.1350862979888916,False,0.01,0.11872852,0.000693601,0.012882623,5.0402308,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.0885319030143856,96.93796937352863,SZ2,REL,1e-05,2270846,1.0583293437957764,1.9588792324066162,False,0.01,0.112180024,0.0006869106,0.011419054,5.7304945,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.0887456174237962,96.93796937352863,SZ2,REL,1e-05,2270846,1.0491414070129395,1.9664435386657715,False,0.01,0.10932649,0.00067064783,0.010462293,6.1770535,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.088904848748364,96.93796937352863,SZ2,REL,1e-05,2270846,1.050112009048462,1.9639909267425537,False,0.01,0.108146906,0.0006723857,0.0098261535,6.4587674,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.0886675849776217,96.93796937352863,SZ2,REL,1e-05,2270846,1.0638632774353027,2.284010410308838,False,0.01,0.10768616,0.0006695895,0.009420758,6.6602836,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,8.310476448393601,96.93796937352863,SZ2,REL,0.1,2270846,0.2702150344848633,2.3068735599517822,False,0.01,0.11867262,0.0006943541,0.012881911,4.8504667,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,8.269898858942412,96.93796937352863,SZ2,REL,0.1,2270846,0.26364898681640625,2.292965888977051,False,0.01,0.11251926,0.0012032139,0.01153467,5.3950615,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,8.282529643692122,96.93796937352863,SZ2,REL,0.1,2270846,0.2733957767486572,2.292253255844116,False,0.01,0.1102745,0.0011648226,0.010964842,5.729153,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,8.281744280613715,96.93796937352863,SZ2,REL,0.1,2270846,0.27370691299438477,2.252636432647705,False,0.01,0.110587426,0.00072105764,0.01063401,6.061853,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,8.285853982478482,96.93796937352863,SZ2,REL,0.1,2270846,0.2753603458404541,2.3020997047424316,False,0.01,0.11314705,0.0006500882,0.010993611,6.3428707,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,4.45282475005086,96.93796937352863,SZ2,REL,0.01,2270846,0.3119785785675049,2.3284590244293213,False,0.01,0.11873325,0.0006888558,0.012866214,4.87858,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,4.450004115210209,96.93796937352863,SZ2,REL,0.01,2270846,0.3093228340148926,2.3127565383911133,False,0.01,0.11219166,0.0006565018,0.011408886,5.4635553,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,4.457091937926222,96.93796937352863,SZ2,REL,0.01,2270846,0.31731462478637695,2.3214166164398193,False,0.01,0.109388225,0.0006634376,0.010459738,5.8319755,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,4.460407759200215,96.93796937352863,SZ2,REL,0.01,2270846,0.31400489807128906,2.259737730026245,False,0.01,0.108205095,0.00066800637,0.009828285,6.0843153,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,4.4591968581246935,96.93796937352863,SZ2,REL,0.01,2270846,0.3117644786834717,2.32062029838562,False,0.01,0.10775648,0.00064591685,0.009409161,6.2389727,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,2.7598055851874315,96.93796937352863,SZ2,REL,0.001,2270846,0.3850424289703369,2.0213775634765625,False,0.01,0.118634775,0.0006661075,0.012833475,5.021695,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,2.759470221128027,96.93796937352863,SZ2,REL,0.001,2270846,0.3799912929534912,2.3196380138397217,False,0.01,0.112044744,0.0006553241,0.011378032,5.682385,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,2.762685522168983,96.93796937352863,SZ2,REL,0.001,2270846,0.39862895011901855,2.2070839405059814,False,0.01,0.109159596,0.0006480379,0.010405086,6.116163,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,2.763433558706562,96.93796937352863,SZ2,REL,0.001,2270846,0.3855438232421875,2.266874313354492,False,0.01,0.10793307,0.0006414362,0.009776202,6.409168,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,2.765025955077762,96.93796937352863,SZ2,REL,0.001,2270846,0.39052820205688477,2.235025405883789,False,0.01,0.107450485,0.00062030164,0.009361186,6.592457,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.6050091555690473,96.93796937352863,SZ2,REL,0.0001,2270846,0.5942392349243164,2.0231993198394775,False,0.01,0.11871513,0.0006610049,0.012877169,4.7970066,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.6041650367557783,96.93796937352863,SZ2,REL,0.0001,2270846,0.6033139228820801,2.295262575149536,False,0.01,0.11211846,0.0006546455,0.0114143975,5.327124,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.60850390315314,96.93796937352863,SZ2,REL,0.0001,2270846,0.6039936542510986,2.29061222076416,False,0.01,0.10921699,0.000667391,0.010457817,5.6508913,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.6059935699322905,96.93796937352863,SZ2,REL,0.0001,2270846,0.6042594909667969,2.009608030319214,False,0.01,0.10799766,0.00064517406,0.00982076,5.8839664,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.6078612826448597,96.93796937352863,SZ2,REL,0.0001,2270846,0.6021456718444824,2.3096988201141357,False,0.01,0.107507035,0.0006257376,0.009404113,6.030694,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.0890118992569304,96.93796937352863,SZ2,REL,1e-05,2270846,1.028731346130371,2.320016622543335,False,0.01,0.118732125,0.00069288706,0.012910742,4.8185267,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.0885243371313233,96.93796937352863,SZ2,REL,1e-05,2270846,1.0386457443237305,2.298273801803589,False,0.01,0.11219124,0.00066596456,0.011450105,5.376298,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.088783985303536,96.93796937352863,SZ2,REL,1e-05,2270846,1.0257201194763184,2.3210184574127197,False,0.01,0.10934349,0.00067614065,0.010499082,5.7415895,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.0888103484753044,96.93796937352863,SZ2,REL,1e-05,2270846,1.0433378219604492,2.315410852432251,False,0.01,0.108152,0.0006600266,0.009876795,5.9767356,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,1.0886520581161974,96.93796937352863,SZ2,REL,1e-05,2270846,1.0250706672668457,2.0172879695892334,False,0.01,0.107663676,0.0006663889,0.009451647,6.1346684,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,8.292215433293988,96.93796937352863,SZ2,REL,0.1,2270846,0.29485416412353516,4.792229652404785,False,0.01,0.11866901,0.00074372,0.012938066,4.9359865,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,8.285657470094264,96.93796937352863,SZ2,REL,0.1,2270846,0.2895317077636719,2.3235907554626465,False,0.01,0.112575,-6.778179e-05,0.011436711,5.525111,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,8.307124729638893,96.93796937352863,SZ2,REL,0.1,2270846,0.30102992057800293,2.732008218765259,False,0.01,0.11033977,-0.00042534748,0.010592487,5.865195,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,8.337028222442298,96.93796937352863,SZ2,REL,0.1,2270846,0.2885866165161133,2.667689085006714,False,0.01,0.11073776,-0.0006643303,0.01016283,5.9901505,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,8.330758302662556,96.93796937352863,SZ2,REL,0.1,2270846,0.2947847843170166,2.6761271953582764,False,0.01,0.113986365,-0.0015203897,0.00980099,6.4634266,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,4.452704696637696,96.93796937352863,SZ2,REL,0.01,2270846,0.3253166675567627,5.956650495529175,False,0.01,0.1187035,0.0007401933,0.012961464,4.910326,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,4.450363858086282,96.93796937352863,SZ2,REL,0.01,2270846,0.32966065406799316,2.247483730316162,False,0.01,0.11212575,0.00071359146,0.01151029,5.5092945,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,4.455970271894431,96.93796937352863,SZ2,REL,0.01,2270846,0.32642388343811035,2.225536584854126,False,0.01,0.10923778,0.00070975313,0.010556883,5.909206,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,4.457809400510592,96.93796937352863,SZ2,REL,0.01,2270846,0.3560209274291992,2.321314573287964,False,0.01,0.10803306,0.00070632325,0.009924569,6.182477,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,4.459205614542198,96.93796937352863,SZ2,REL,0.01,2270846,0.3407094478607178,2.4600908756256104,False,0.01,0.10757664,0.00069932675,0.0095068,6.359606,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,2.76016786994121,96.93796937352863,SZ2,REL,0.001,2270846,0.41581273078918457,5.906456708908081,False,0.01,0.11871389,0.00071939745,0.012952821,4.9410596,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,2.761067283845354,96.93796937352863,SZ2,REL,0.001,2270846,0.42392659187316895,2.692030191421509,False,0.01,0.11213141,0.0007144426,0.011502587,5.591394,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,2.7624107834994676,96.93796937352863,SZ2,REL,0.001,2270846,0.43297719955444336,2.2455952167510986,False,0.01,0.10927577,0.00069704093,0.010548025,5.9833784,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,15,True,False,2.76487277648396,96.93796937352863,SZ2,REL,0.001,2270846,0.40761303901672363,2.554455041885376,False,0.01,0.10807604,0.00070016546,0.009926544,6.262632,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
