CIFAR10,MobileNetV2,120,True,False,8.311814851010405,96.93796937352863,SZ2,REL,0.1,2270846,0.2869131565093994,16.88797879219055,False,0.01,0.11874273,0.0006950374,0.012889101,5.0790415,CIFAR10,MobileNetV2,120,True,False,8.311807245232329,96.93796937352863,SZ2,REL,0.1,2270846,0.3011817932128906,15.802806615829468,False,0.01,0.11874273,0.0006950374,0.012889101,5.0790415,CIFAR10,MobileNetV2,120,True,False,8.247410025041722,96.93796937352863,SZ2,REL,0.1,2270846,0.3292727470397949,16.58922576904297,False,0.01,0.11866301,0.0007149258,0.012912165,4.863718,CIFAR10,MobileNetV2,120,True,False,8.277125736280398,96.93796937352863,SZ2,REL,0.1,2270846,0.24803447723388672,2.0031423568725586,False,0.01,0.118697666,0.0007111466,0.012917633,4.860177,0.0,0.0,0,5,127,7.123805046081543,588.0258169174194,588.0258786678314,2.302939816366268,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.456103617812672,96.93796937352863,SZ2,REL,0.01,2270846,0.3006265163421631,2.0046863555908203,False,0.01,0.109273486,0.0006721048,0.01044995,6.0182114,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.459932517096585,96.93796937352863,SZ2,REL,0.01,2270846,0.30771875381469727,2.008251190185547,False,0.01,0.108058676,0.0006507973,0.009806198,6.290729,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.45740470571724,96.93796937352863,SZ2,REL,0.01,2270846,0.30086183547973633,2.1796538829803467,False,0.01,0.10760041,0.00063246203,0.009392657,6.4938188,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.760105805153823,96.93796937352863,SZ2,REL,0.001,2270846,0.3789336681365967,2.021850824356079,False,0.01,0.11867931,0.00069862127,0.012907282,4.9312897,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.75921707525634,96.93796937352863,SZ2,REL,0.001,2270846,0.3795802593231201,2.0287716388702393,False,0.01,0.11209518,0.0006819421,0.011449974,5.537041,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.7614282209499117,96.93796937352863,SZ2,REL,0.001,2270846,0.38573575019836426,2.040738105773926,False,0.01,0.10923232,0.00067369116,0.010489686,5.9398246,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.7637757733331103,96.93796937352863,SZ2,REL,0.001,2270846,0.38419651985168457,2.028095245361328,False,0.01,0.10802965,0.0006659012,0.009865884,6.189042,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.7644343755344964,96.93796937352863,SZ2,REL,0.001,2270846,0.3846714496612549,2.0300660133361816,False,0.01,0.10755141,0.000648614,0.009451413,6.3571987,0.0,0.0,4,5,127,7.661622524261475,614.4453406333923,3066.304422855377,2.3208729255048532,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.6032626595561041,96.93796937352863,SZ2,REL,0.0001,2270846,0.640343189239502,2.0431487560272217,False,0.01,0.11874122,0.0006812251,0.012866326,4.8336835,0.0,0.0,0,5,127,7.130237102508545,649.2890794277191,649.2891428470612,2.302993059158325,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.6028312252838186,96.93796937352863,SZ2,REL,0.0001,2270846,0.6463503837585449,2.0578255653381348,False,0.01,0.11219049,0.00066169887,0.011417887,5.382901,0.0,0.0,1,5,127,7.5290772914886475,652.0936698913574,1301.6767587661743,2.304386126844189,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.604152004946294,96.93796937352863,SZ2,REL,0.0001,2270846,0.6533322334289551,2.050851345062256,False,0.01,0.109334774,0.00067092106,0.010464095,5.728412,0.0,0.0,2,5,127,7.605195045471191,653.0181615352631,1954.8463015556335,2.30555046359195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.606841888701494,96.93796937352863,SZ2,REL,0.0001,2270846,0.6450622081756592,2.0488173961639404,False,0.01,0.10813004,0.0006470968,0.009831469,5.972499,0.0,0.0,3,5,127,7.50660252571106,653.826418876648,2608.8062801361084,2.3090285047700134,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.60702183833191,96.93796937352863,SZ2,REL,0.0001,2270846,0.648226261138916,2.0540966987609863,False,0.01,0.10765796,0.00065087393,0.009427954,6.1277113,0.0,0.0,4,5,127,7.4952309131622314,654.9070575237274,3264.157980442047,2.3125824596308453,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.0890053711843113,96.93796937352863,SZ2,REL,1e-05,2270846,1.119452714920044,1.9915904998779297,False,0.01,0.118722126,0.00072153984,0.012950644,4.9895167,0.0,0.0,0,5,127,7.065992593765259,688.0968084335327,688.0968799591064,2.3027371394483347,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.0884233817920685,96.93796937352863,SZ2,REL,1e-05,2270846,1.125661849975586,2.0040953159332275,False,0.01,0.11215762,0.0007192871,0.011492347,5.631034,0.0,0.0,1,5,127,7.359338998794556,695.3889348506927,1383.6654210090637,2.3034563275832163,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.0887809836372113,96.93796937352863,SZ2,REL,1e-05,2270846,1.1379897594451904,2.0058789253234863,False,0.01,0.109303325,0.000710609,0.010546963,6.0675526,0.0,0.0,2,5,127,7.533055305480957,697.6139154434204,2081.471033334732,2.3039512423020376,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.0887426159690203,96.93796937352863,SZ2,REL,1e-05,2270846,1.1805987358093262,2.006542682647705,False,0.01,0.108096816,0.0007036055,0.009927003,6.359374,0.0,0.0,3,5,127,7.477569341659546,699.7365741729736,2781.514242172241,2.305350647696966,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.0886452734082397,96.93796937352863,SZ2,REL,1e-05,2270846,1.1349728107452393,2.006861686706543,False,0.01,0.107603215,0.0006851535,0.009500858,6.525936,0.0,0.0,4,5,127,7.675682067871094,700.8191220760345,3482.545381784439,2.306323277799389,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.23549080833687,96.93796937352863,SZ2,REL,0.1,2270846,0.26761913299560547,1.9903759956359863,False,0.01,0.11870087,0.00065991003,0.012842392,5.0715656,0.0,0.0,0,5,127,7.203852415084839,238.1203374862671,238.12040972709656,2.3030130501034893,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.277125736280398,96.93796937352863,SZ2,REL,0.1,2270846,0.25867295265197754,1.9814980030059814,False,0.01,0.112695985,0.000235418,0.01133677,5.7467594,0.0,0.0,1,5,127,7.576109409332275,235.41407299041748,473.7431194782257,2.3034724676156344,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.319762883500765,96.93796937352863,SZ2,REL,0.1,2270846,0.2626938819885254,1.9878137111663818,False,0.01,0.11085754,0.0001246972,0.009539029,6.115306,0.0,0.0,2,5,127,7.433157444000244,235.88006114959717,709.7511303424835,2.303929630714127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.332653576064471,96.93796937352863,SZ2,REL,0.1,2270846,0.2561001777648926,1.986297607421875,False,0.01,0.1120405,-0.0007434805,0.0077136382,6.498721,0.0,0.0,3,5,127,7.7303125858306885,236.22734093666077,946.0843462944031,2.3045383887954904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.341660253572813,96.93796937352863,SZ2,REL,0.1,2270846,0.2676737308502197,1.993011474609375,False,0.01,0.11659749,-0.0013168731,0.0056243427,7.2465677,0.0,0.0,4,5,127,7.561292409896851,236.77387952804565,1182.9131133556366,2.3036856530587886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.452471156725947,96.93796937352863,SZ2,REL,0.01,2270846,0.3128361701965332,1.9736156463623047,False,0.01,0.11878474,0.0007130973,0.012909156,5.0363555,0.0,0.0,0,5,127,7.450767993927002,238.92238688468933,238.92247796058655,2.302915512760983,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.447439635524154,96.93796937352863,SZ2,REL,0.01,2270846,0.3102729320526123,1.9652016162872314,False,0.01,0.11222145,0.00071097235,0.011454747,5.7046137,0.0,0.0,1,5,127,7.381381034851074,235.9537558555603,474.92876386642456,2.3037185759484013,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.455194400710211,96.93796937352863,SZ2,REL,0.01,2270846,0.31320619583129883,2.150420665740967,False,0.01,0.10935385,0.0006958203,0.010496267,6.130956,0.0,0.0,2,5,127,7.387994289398193,236.63777923583984,711.6031210422516,2.305460507356668,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.4580544406391684,96.93796937352863,SZ2,REL,0.01,2270846,0.31499719619750977,1.9766271114349365,False,0.01,0.10815166,0.0006694109,0.009882538,6.4300146,0.0,0.0,3,5,127,7.513168096542358,236.96503329277039,948.7831258773804,2.3079362941693655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.4584614418043955,96.93796937352863,SZ2,REL,0.01,2270846,0.3084099292755127,1.969494342803955,False,0.01,0.10770665,0.000671708,0.009480997,6.6169615,0.0,0.0,4,5,127,7.577289819717407,237.62656235694885,1186.6584243774414,2.311511525624915,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.760990072345642,96.93796937352863,SZ2,REL,0.001,2270846,0.3731987476348877,1.9766349792480469,False,0.01,0.118637994,0.00070094777,0.012904783,4.9564013,0.0,0.0,0,5,127,7.2919018268585205,243.526141166687,243.52624821662903,2.3028980900969684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.760005165485442,96.93796937352863,SZ2,REL,0.001,2270846,0.3819313049316406,1.9802942276000977,False,0.01,0.11207166,0.00068943284,0.011455014,5.581583,0.0,0.0,1,5,127,7.463289499282837,241.18397045135498,484.85768723487854,2.3033529233328904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.761729633751087,96.93796937352863,SZ2,REL,0.001,2270846,0.37870049476623535,2.161226987838745,False,0.01,0.10919751,0.0006931828,0.010501434,5.980443,0.0,0.0,2,5,127,7.496285676956177,241.40116167068481,726.4009985923767,2.3038912724845018,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.7631300928132756,96.93796937352863,SZ2,REL,0.001,2270846,0.38103675842285156,1.9921166896820068,False,0.01,0.10797938,0.0006860376,0.009867361,6.26175,0.0,0.0,3,5,127,7.53791618347168,241.98894333839417,968.5997090339661,2.3046770518339135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.7628384584968213,96.93796937352863,SZ2,REL,0.001,2270846,0.38521718978881836,1.9880270957946777,False,0.01,0.107480906,0.0006759758,0.009446886,6.440077,0.0,0.0,4,5,127,7.526525020599365,241.96450233459473,1211.1112337112427,2.3055842797967454,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.6033631251249953,96.93796937352863,SZ2,REL,0.0001,2270846,0.5997939109802246,1.9911506175994873,False,0.01,0.11873113,0.00069672585,0.012839063,4.942558,0.0,0.0,0,5,127,7.221975564956665,259.34522247314453,259.34529209136963,2.30279182784165,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.6046156142655126,96.93796937352863,SZ2,REL,0.0001,2270846,0.5963103771209717,2.004812240600586,False,0.01,0.11219056,0.00069124054,0.011372369,5.5585146,0.0,0.0,1,5,127,7.510868072509766,257.47706747055054,517.5122859477997,2.303837815417519,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.60456997823332,96.93796937352863,SZ2,REL,0.0001,2270846,0.606564998626709,1.9983062744140625,False,0.01,0.10934053,0.0006726427,0.010414829,5.9350424,0.0,0.0,2,5,127,7.453926086425781,258.63081192970276,776.3674807548523,2.3039359895488882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.6082920122630844,96.93796937352863,SZ2,REL,0.0001,2270846,0.6037487983703613,1.9993515014648438,False,0.01,0.10814451,0.0006680846,0.009778884,6.2007155,0.0,0.0,3,5,127,7.5270586013793945,259.20537638664246,1036.0018446445465,2.3065821792505963,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.6066122485076277,96.93796937352863,SZ2,REL,0.0001,2270846,0.6041755676269531,2.0047125816345215,False,0.01,0.107661895,0.00063192914,0.009355252,6.3821716,0.0,0.0,4,5,127,7.623975515365601,259.5574462413788,1295.6961379051208,2.3078134361701674,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.0890421905379986,96.93796937352863,SZ2,REL,1e-05,2270846,1.0355443954467773,1.9840755462646484,False,0.01,0.118764356,0.00070005166,0.012872752,4.802478,0.0,0.0,0,5,127,7.357466697692871,272.6011896133423,272.6012668609619,2.302788426604452,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.0884585966439793,96.93796937352863,SZ2,REL,1e-05,2270846,1.0419065952301025,1.9811842441558838,False,0.01,0.11224199,0.00068997,0.011403472,5.332466,0.0,0.0,1,5,127,7.422311305999756,270.9231035709381,543.6843962669373,2.3033868723277804,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.0887723702518202,96.93796937352863,SZ2,REL,1e-05,2270846,1.0480830669403076,1.9747729301452637,False,0.01,0.10941458,0.0006803768,0.01044683,5.6866856,0.0,0.0,2,5,127,7.6236255168914795,271.51597261428833,815.4990363121033,2.304076330571235,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.0887527948827547,96.93796937352863,SZ2,REL,1e-05,2270846,1.039860486984253,2.157355546951294,False,0.01,0.10824987,0.00067059975,0.009819191,5.916771,0.0,0.0,3,5,127,7.6408045291900635,272.2943217754364,1087.9944138526917,2.3062745257268977,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.0886768491143053,96.93796937352863,SZ2,REL,1e-05,2270846,1.0447900295257568,1.9801998138427734,False,0.01,0.10778455,0.00066785654,0.009398082,6.073039,0.0,0.0,4,5,127,7.572244167327881,272.75607776641846,1361.5955770015717,2.3085052936891968,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.281789585973614,96.93796937352863,SZ2,REL,0.1,2270846,0.27187442779541016,1.9743602275848389,False,0.01,0.11870315,0.0007566367,0.0129292505,4.7917657,0.0,0.0,0,5,127,7.236665964126587,140.34581995010376,140.34589004516602,2.302691764469388,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.270486183509076,96.93796937352863,SZ2,REL,0.1,2270846,0.26440906524658203,1.9718122482299805,False,0.01,0.112594545,0.0010358186,0.011530566,5.319708,0.0,0.0,1,5,127,7.381144285202026,138.18009519577026,278.96938014030457,2.3038885080361666,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.331789896973788,96.93796937352863,SZ2,REL,0.1,2270846,0.26374363899230957,1.9708154201507568,False,0.01,0.11048859,0.0010187875,0.010500656,5.669512,0.0,0.0,2,5,127,7.4412758350372314,138.92943143844604,418.13484954833984,2.3049946947942805,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.35819368326518,96.93796937352863,SZ2,REL,0.1,2270846,0.26271939277648926,1.9801244735717773,False,0.01,0.11135726,0.00043951764,0.010032277,6.0505056,0.0,0.0,3,5,127,7.585399150848389,139.37764501571655,557.9945178031921,2.306926926480064,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.359478261029619,96.93796937352863,SZ2,REL,0.1,2270846,0.2675948143005371,2.1571927070617676,False,0.01,0.11608318,0.00029281483,0.010279148,6.4776545,0.0,0.0,4,5,127,7.512657880783081,139.83804869651794,698.2407028675079,2.3056493137456195,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.4533508786208,96.93796937352863,SZ2,REL,0.01,2270846,0.30930447578430176,2.001368522644043,False,0.01,0.11873319,0.0006931931,0.012933374,5.074233,0.0,0.0,0,5,127,7.000789403915405,141.37733507156372,141.377432346344,2.3028360409072683,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.450257019281835,96.93796937352863,SZ2,REL,0.01,2270846,0.31645655632019043,2.0067567825317383,False,0.01,0.112191804,0.0006850699,0.0114678955,5.775848,0.0,0.0,1,5,127,7.33275032043457,138.7205729484558,280.349978685379,2.3033238121225863,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.455880650433943,96.93796937352863,SZ2,REL,0.01,2270846,0.31344151496887207,2.004930257797241,False,0.01,0.109370254,0.00069730426,0.010531929,6.220334,0.0,0.0,2,5,127,7.596157073974609,138.8578953742981,419.73378586769104,2.304679994341693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.460125229797464,96.93796937352863,SZ2,REL,0.01,2270846,0.3129715919494629,2.010585069656372,False,0.01,0.10820733,0.0006852876,0.009916005,6.534665,0.0,0.0,3,5,127,7.668018579483032,139.10767674446106,559.1794137954712,2.3061655201489413,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.459295369804439,96.93796937352863,SZ2,REL,0.01,2270846,0.31450819969177246,2.0133466720581055,False,0.01,0.107757,0.0006656033,0.009505366,6.7223883,0.0,0.0,4,5,127,7.5161826610565186,141.4885654449463,700.8067326545715,2.3078980958914457,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.761794290749338,96.93796937352863,SZ2,REL,0.001,2270846,0.38942742347717285,1.9849207401275635,False,0.01,0.11873773,0.0007493811,0.01291308,5.106424,0.0,0.0,0,5,127,7.142686128616333,145.7773289680481,145.7774314880371,2.3030821160425115,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.7599774908632595,96.93796937352863,SZ2,REL,0.001,2270846,0.3958320617675781,1.9901738166809082,False,0.01,0.112198934,0.00075572665,0.01145842,5.8405643,0.0,0.0,1,5,127,7.4258506298065186,142.75601267814636,288.643283367157,2.3042105662671823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.763010742221661,96.93796937352863,SZ2,REL,0.001,2270846,0.3932456970214844,1.9875125885009766,False,0.01,0.10937259,0.0007313788,0.010501902,6.309868,0.0,0.0,2,5,127,7.46155858039856,144.5181884765625,433.407710313797,2.3064650372613835,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.762966198516341,96.93796937352863,SZ2,REL,0.001,2270846,0.39132237434387207,1.9987328052520752,False,0.01,0.10817534,0.00070989435,0.009862654,6.6161795,0.0,0.0,3,5,127,7.551653623580933,145.2819583415985,579.2505280971527,2.309348957448066,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.7642602317887746,96.93796937352863,SZ2,REL,0.001,2270846,0.39000415802001953,1.9891424179077148,False,0.01,0.10769375,0.0007173208,0.009449378,6.827995,0.0,0.0,4,5,127,7.638071775436401,144.3615996837616,723.7703061103821,2.312953870507735,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.6033772762167051,96.93796937352863,SZ2,REL,0.0001,2270846,0.6025238037109375,1.9853262901306152,False,0.01,0.11870386,0.0006834567,0.0128975995,5.050371,0.0,0.0,0,5,127,7.304597854614258,152.52513122558594,152.52520275115967,2.3027974985822848,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.6031658849143933,96.93796937352863,SZ2,REL,0.0001,2270846,0.6076018810272217,1.9824225902557373,False,0.01,0.11214717,0.0006674351,0.011432805,5.746965,0.0,0.0,1,5,127,7.320204496383667,150.52343606948853,303.8354842662811,2.3032942391649076,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.6077235434194443,96.93796937352863,SZ2,REL,0.0001,2270846,0.5981976985931396,1.9847352504730225,False,0.01,0.109311074,0.00068265526,0.010497647,6.203704,0.0,0.0,2,5,127,7.418010950088501,152.2230463027954,456.2431433200836,2.304697905914693,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.6060461021655332,96.93796937352863,SZ2,REL,0.0001,2270846,0.6105940341949463,1.9801621437072754,False,0.01,0.10810065,0.0006548185,0.009863479,6.4976883,0.0,0.0,3,5,127,7.526135444641113,152.6881561279297,609.6368727684021,2.3067260180847553,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.6071714006004831,96.93796937352863,SZ2,REL,0.0001,2270846,0.6099977493286133,2.001408100128174,False,0.01,0.10762486,0.0006482274,0.009437287,6.7050047,0.0,0.0,4,5,127,7.510251522064209,153.79159379005432,763.9780743122101,2.3104687763165823,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.088986831884829,96.93796937352863,SZ2,REL,1e-05,2270846,1.0474276542663574,1.9718303680419922,False,0.01,0.118710876,0.0007097761,0.012903085,4.880558,0.0,0.0,0,5,127,7.357226133346558,155.18875098228455,155.1888711452484,2.303168372262882,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.0885553840108364,96.93796937352863,SZ2,REL,1e-05,2270846,1.0704460144042969,1.9764630794525146,False,0.01,0.11216554,0.0006856893,0.011446977,5.455328,0.0,0.0,1,5,127,7.4225993156433105,152.62070560455322,307.8577847480774,2.3050404590896414,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.0886962912659037,96.93796937352863,SZ2,REL,1e-05,2270846,1.2480645179748535,1.968837022781372,False,0.01,0.10929685,0.00067728007,0.0104917865,5.8298383,0.0,0.0,2,5,127,7.496417760848999,154.38290190696716,462.3580288887024,2.3064446962332426,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.0887958616238878,96.93796937352863,SZ2,REL,1e-05,2270846,1.0951690673828125,1.9751269817352295,False,0.01,0.10810082,0.0006742438,0.009875545,6.0767684,0.0,0.0,3,5,127,7.481907844543457,155.4357783794403,617.8377361297607,2.3093792486794387,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,1.0886555809786844,96.93796937352863,SZ2,REL,1e-05,2270846,1.061499834060669,1.9794094562530518,False,0.01,0.10761315,0.00065627263,0.00946078,6.2568083,0.0,0.0,4,5,127,7.726762294769287,154.543137550354,772.4619216918945,2.3121409204941763,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.305210675351583,96.93796937352863,SZ2,REL,0.1,2270846,0.27681875228881836,2.3415966033935547,False,0.01,0.11870404,0.0007454257,0.01295037,4.910251,0.0,0.0,0,5,127,7.329795837402344,103.882896900177,103.8830132484436,2.302896916111813,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.31332106934644,96.93796937352863,SZ2,REL,0.1,2270846,0.2837810516357422,2.4091687202453613,False,0.01,0.112532,0.00091278186,0.011532873,5.4732666,0.0,0.0,1,5,127,7.424751043319702,100.27418971061707,204.18114519119263,2.3037987268423734,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.367564002295618,96.93796937352863,SZ2,REL,0.1,2270846,0.2864212989807129,2.350038528442383,False,0.01,0.11027804,0.000778656,0.010596348,6.006406,0.0,0.0,2,5,127,7.458813905715942,100.22351956367493,304.4803192615509,2.3061585396151,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.374290916634015,96.93796937352863,SZ2,REL,0.1,2270846,0.2768669128417969,2.4135751724243164,False,0.01,0.11086054,0.0013137552,0.010320339,6.5384474,0.0,0.0,3,5,127,7.58393120765686,100.00617551803589,404.55093216896057,2.313004243222973,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,8.401827734201568,96.93796937352863,SZ2,REL,0.1,2270846,0.27496862411499023,2.431180715560913,False,0.01,0.114753015,5.2702344e-05,0.010356311,7.0580835,0.0,0.0,4,5,127,7.74581241607666,100.46345686912537,505.23074173927307,2.318402076069313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.452951358845253,96.93796937352863,SZ2,REL,0.01,2270846,0.3159205913543701,2.3620097637176514,False,0.01,0.11876756,0.00067337905,0.012860645,4.8268967,0.0,0.0,0,5,127,7.38581395149231,104.47515225410461,104.47521591186523,2.3028058794480337,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.449289162669676,96.93796937352863,SZ2,REL,0.01,2270846,0.3185007572174072,2.423583745956421,False,0.01,0.112191476,0.00064783194,0.011393771,5.3739223,0.0,0.0,1,5,127,7.434971570968628,100.17351055145264,204.67627954483032,2.3042569371718393,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.455568096479107,96.93796937352863,SZ2,REL,0.01,2270846,0.3168296813964844,2.433866262435913,False,0.01,0.109326184,0.00064732024,0.010431076,5.73415,0.0,0.0,2,5,127,7.433566331863403,101.23212361335754,305.93497824668884,2.305145861227301,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.460480039913299,96.93796937352863,SZ2,REL,0.01,2270846,0.3353462219238281,2.4498984813690186,False,0.01,0.108139105,0.0006468216,0.009810451,5.9754796,0.0,0.0,3,5,127,7.5986223220825195,101.3690857887268,407.3548321723938,2.308782990974716,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,4.459185912651171,96.93796937352863,SZ2,REL,0.01,2270846,0.32752108573913574,2.403515100479126,False,0.01,0.10766794,0.0006463024,0.009403384,6.136496,0.0,0.0,4,5,127,7.591249227523804,100.90890979766846,508.296391248703,2.3112311846093285,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,120,True,False,2.7613291636988877,96.93796937352863,SZ2,REL,0.001,2270846,0.3872661590576172,2.368856906890869,False,0.01,0.11869025,0.0007068703,0.012885201,4.9718857,0.0,0.0,0,5,127,7.164142608642578,107.9962146282196,107.99628448486328,2.302944705456118,10.0,10.0,ServerFedAvg,Adam
