CIFAR10,MobileNetV2,68,True,False,4.456575857693904,96.93796937352863,SZ2,REL,0.01,2270846,0.32007813453674316,2.2824666500091553,False,0.01,0.10936982,0.0006580107,0.01045131,5.8310423,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,4.458809421076323,96.93796937352863,SZ2,REL,0.01,2270846,0.3085906505584717,2.2540385723114014,False,0.01,0.108205445,0.0006485342,0.009826373,6.0794773,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,4.457452827735049,96.93796937352863,SZ2,REL,0.01,2270846,0.31723618507385254,2.427116632461548,False,0.01,0.10776065,0.00064752507,0.009403883,6.2420387,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,2.760296201934648,96.93796937352863,SZ2,REL,0.001,2270846,0.3858814239501953,2.2982442378997803,False,0.01,0.118630864,0.0006726928,0.012835336,5.019169,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,2.7587796279889947,96.93796937352863,SZ2,REL,0.001,2270846,0.38889098167419434,2.249622106552124,False,0.01,0.11205606,0.0006702426,0.011389412,5.673055,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,2.762857786820299,96.93796937352863,SZ2,REL,0.001,2270846,0.38585495948791504,2.3904829025268555,False,0.01,0.10915809,0.0006365635,0.010413445,6.120935,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,2.7648180739562895,96.93796937352863,SZ2,REL,0.001,2270846,0.394397497177124,2.3466622829437256,False,0.01,0.1079488,0.0006430347,0.009783698,6.3942833,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,2.7637597958257216,96.93796937352863,SZ2,REL,0.001,2270846,0.39038586616516113,2.2693769931793213,False,0.01,0.10744629,0.0006357217,0.009362246,6.59812,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.602965864429374,96.93796937352863,SZ2,REL,0.0001,2270846,0.5948598384857178,2.2827188968658447,False,0.01,0.11870308,0.0006830711,0.012878619,4.8057795,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.6059152039070728,96.93796937352863,SZ2,REL,0.0001,2270846,0.6053471565246582,2.213438034057617,False,0.01,0.11210368,0.0006640457,0.011418479,5.309487,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.6066466335162777,96.93796937352863,SZ2,REL,0.0001,2270846,0.6051018238067627,2.3202552795410156,False,0.01,0.10922432,0.00065129914,0.01045335,5.651458,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.6059663113169251,96.93796937352863,SZ2,REL,0.0001,2270846,0.6144845485687256,2.3769092559814453,False,0.01,0.10798695,0.0006491491,0.009812606,5.8729124,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.6077807421745913,96.93796937352863,SZ2,REL,0.0001,2270846,0.6086440086364746,2.1753945350646973,False,0.01,0.10750952,0.0006443631,0.009409211,6.0390024,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.0890355315342966,96.93796937352863,SZ2,REL,1e-05,2270846,1.002328634262085,2.2167303562164307,False,0.01,0.11871292,0.0007032892,0.012905674,4.8316855,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.0884936833366248,96.93796937352863,SZ2,REL,1e-05,2270846,1.0214779376983643,2.137857437133789,False,0.01,0.112210386,0.00069154985,0.0114628775,5.382308,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.0887589284226704,96.93796937352863,SZ2,REL,1e-05,2270846,1.021270751953125,2.2915892601013184,False,0.01,0.10935196,0.00067150465,0.010502647,5.739092,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.0887367436053654,96.93796937352863,SZ2,REL,1e-05,2270846,1.024385690689087,2.3218655586242676,False,0.01,0.10815369,0.0006772788,0.009875259,5.975251,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.0886070457690595,96.93796937352863,SZ2,REL,1e-05,2270846,1.018435001373291,2.367234706878662,False,0.01,0.10766796,0.00065665896,0.009444635,6.1258726,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,8.291117934637755,96.93796937352863,SZ2,REL,0.1,2270846,0.27068114280700684,2.6206042766571045,False,0.01,0.118710436,0.0007432926,0.01295865,4.9083066,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,8.267098919761654,96.93796937352863,SZ2,REL,0.1,2270846,0.2733418941497803,2.662999391555786,False,0.01,0.1125719,-5.9765465e-05,0.011433391,5.533705,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,8.309556546598056,96.93796937352863,SZ2,REL,0.1,2270846,0.292405366897583,2.490081310272217,False,0.01,0.11034846,-0.00043051713,0.010589369,5.87665,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,8.339301485642098,96.93796937352863,SZ2,REL,0.1,2270846,0.32990217208862305,2.326500415802002,False,0.01,0.110693365,-0.00067012676,0.010138914,6.016014,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,8.357855297347829,96.93796937352863,SZ2,REL,0.1,2270846,0.3075904846191406,2.393824338912964,False,0.01,0.11467954,-0.0014988784,0.009937425,6.4679985,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,4.452713427576734,96.93796937352863,SZ2,REL,0.01,2270846,0.34271740913391113,2.46128511428833,False,0.01,0.11869823,0.0007305884,0.012965558,4.921169,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,4.448899087286914,96.93796937352863,SZ2,REL,0.01,2270846,0.35579752922058105,2.877423048019409,False,0.01,0.11213162,0.0007287108,0.011516291,5.5193324,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,4.455423855596022,96.93796937352863,SZ2,REL,0.01,2270846,0.3349456787109375,2.430724859237671,False,0.01,0.10925208,0.00070048607,0.010565406,5.921222,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,4.458343272520234,96.93796937352863,SZ2,REL,0.01,2270846,0.34636521339416504,2.819227695465088,False,0.01,0.10805363,0.0006911223,0.009927956,6.1874323,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,4.460055150524794,96.93796937352863,SZ2,REL,0.01,2270846,0.33233022689819336,2.415195941925049,False,0.01,0.107574575,0.0006883298,0.009510078,6.350807,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,2.759439204070783,96.93796937352863,SZ2,REL,0.001,2270846,0.4148550033569336,2.4253687858581543,False,0.01,0.11870024,0.0007264442,0.012958914,4.9675508,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,2.7608339840253464,96.93796937352863,SZ2,REL,0.001,2270846,0.3844277858734131,2.58856201171875,False,0.01,0.11212928,0.00070470397,0.011494571,5.5676236,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,2.76148027082826,96.93796937352863,SZ2,REL,0.001,2270846,0.4123811721801758,2.460496187210083,False,0.01,0.10929204,0.0006880913,0.010553285,5.988348,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,2.764455408872848,96.93796937352863,SZ2,REL,0.001,2270846,0.4039647579193115,2.4622154235839844,False,0.01,0.1080792,0.00067785865,0.009911268,6.26523,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,2.7631099201582296,96.93796937352863,SZ2,REL,0.001,2270846,0.406604528427124,2.8338570594787598,False,0.01,0.10758856,0.0006887863,0.009499742,6.430928,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.6027121620295903,96.93796937352863,SZ2,REL,0.0001,2270846,0.5795085430145264,2.5449230670928955,False,0.01,0.11874629,0.00071458484,0.012938382,4.899547,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.605037232533081,96.93796937352863,SZ2,REL,0.0001,2270846,0.6077027320861816,2.2913105487823486,False,0.01,0.11221729,0.000700625,0.01148846,5.484746,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.6075792840406848,96.93796937352863,SZ2,REL,0.0001,2270846,0.7447738647460938,2.523500442504883,False,0.01,0.10936741,0.00071263383,0.01054207,5.8808966,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.6047244709341264,96.93796937352863,SZ2,REL,0.0001,2270846,0.6227052211761475,2.504565477371216,False,0.01,0.10816895,0.00070704997,0.009913646,6.126051,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.6079902211136494,96.93796937352863,SZ2,REL,0.0001,2270846,0.6000840663909912,2.7502195835113525,False,0.01,0.10769848,0.00068777194,0.0095107155,6.3085766,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.088953279968926,96.93796937352863,SZ2,REL,1e-05,2270846,1.0053679943084717,2.5058274269104004,False,0.01,0.11863835,0.00071601797,0.012879996,4.896182,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.088524598022092,96.93796937352863,SZ2,REL,1e-05,2270846,1.029973030090332,2.2880699634552,False,0.01,0.112103805,0.00072006846,0.0114392005,5.488058,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.0887025546572577,96.93796937352863,SZ2,REL,1e-05,2270846,1.0438570976257324,2.757685661315918,False,0.01,0.1092494,0.00069525,0.010482077,5.862926,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.0887261735104212,96.93796937352863,SZ2,REL,1e-05,2270846,1.036071538925171,2.6396422386169434,False,0.01,0.10803406,0.0006924923,0.009842196,6.1001997,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.0886040450782628,96.93796937352863,SZ2,REL,1e-05,2270846,1.027280569076538,2.522554636001587,False,0.01,0.1075487,0.0006857964,0.009423296,6.2787695,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,8.266790440306522,96.93796937352863,SZ2,REL,0.1,2270846,0.2962758541107178,3.47506046295166,False,0.01,0.118734024,0.00066079386,0.012840288,4.926895,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,8.294161369085991,96.93796937352863,SZ2,REL,0.1,2270846,0.3128209114074707,3.39884877204895,False,0.01,0.11250536,0.0011926045,0.011438315,5.5239367,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,8.329558917927557,96.93796937352863,SZ2,REL,0.1,2270846,0.29298901557922363,3.3367762565612793,False,0.01,0.11014927,0.0009880489,0.009914858,6.1578608,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,8.373735073708431,96.93796937352863,SZ2,REL,0.1,2270846,0.31231093406677246,3.288055419921875,False,0.01,0.11082175,0.0003466222,0.008195221,6.8604326,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,8.37660772334294,96.93796937352863,SZ2,REL,0.1,2270846,0.303220272064209,3.469853401184082,False,0.01,0.11481162,-0.0005890833,0.0063528954,7.6113567,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,4.451753229504324,96.93796937352863,SZ2,REL,0.01,2270846,0.32566285133361816,3.4370439052581787,False,0.01,0.11867435,0.0006591674,0.01279443,4.9741726,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,4.448345689870904,96.93796937352863,SZ2,REL,0.01,2270846,0.3693547248840332,3.427654266357422,False,0.01,0.112108335,0.0006464265,0.011321538,5.628169,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,4.456453415521324,96.93796937352863,SZ2,REL,0.01,2270846,0.3624606132507324,3.3407833576202393,False,0.01,0.10925217,0.0006384025,0.010349444,6.044676,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,4.4570963119982725,96.93796937352863,SZ2,REL,0.01,2270846,0.35642290115356445,3.3480160236358643,False,0.01,0.10805824,0.00062721176,0.009701242,6.3175163,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,4.457840029053504,96.93796937352863,SZ2,REL,0.01,2270846,0.3483269214630127,3.3470349311828613,False,0.01,0.10759824,0.00062352116,0.009274007,6.501958,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,2.759854219742925,96.93796937352863,SZ2,REL,0.001,2270846,0.41363525390625,3.0275912284851074,False,0.01,0.118689045,0.00075213774,0.012989503,4.925854,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,2.7596814909853102,96.93796937352863,SZ2,REL,0.001,2270846,0.427370548248291,3.4546473026275635,False,0.01,0.11211169,0.0007533563,0.011554336,5.518805,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,2.7610211242774776,96.93796937352863,SZ2,REL,0.001,2270846,0.4355282783508301,3.3373920917510986,False,0.01,0.10922034,0.0007535866,0.010603503,5.922524,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,2.7625947767481045,96.93796937352863,SZ2,REL,0.001,2270846,0.4513428211212158,3.382659435272217,False,0.01,0.10801465,0.00072987773,0.0099764,6.1947713,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,2.7646161141421954,96.93796937352863,SZ2,REL,0.001,2270846,0.42926740646362305,3.4154958724975586,False,0.01,0.1075092,0.00072317873,0.009564128,6.365191,0.0,0.0,4,5,127,7.6582958698272705,79.98533368110657,434.6716067790985,2.307784563378443,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.604568561006799,96.93796937352863,SZ2,REL,0.0001,2270846,0.6507418155670166,2.9959895610809326,False,0.01,0.11864213,0.0007041503,0.012892805,4.9913826,0.0,0.0,0,5,127,7.307905673980713,122.34835195541382,122.34842157363892,2.303384720524655,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.6018597223113773,96.93796937352863,SZ2,REL,0.0001,2270846,0.6551303863525391,3.5536062717437744,False,0.01,0.11207244,0.00069154124,0.0114473235,5.6337953,0.0,0.0,1,5,127,7.512102842330933,82.5964868068695,205.06999516487122,2.30526880071133,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.6062287139042635,96.93796937352863,SZ2,REL,0.0001,2270846,0.6549520492553711,3.395617723464966,False,0.01,0.10916007,0.0006725727,0.010482524,6.06841,0.0,0.0,2,5,127,7.538512468338013,80.75311541557312,285.9076488018036,2.3080999187276334,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.6068907809799444,96.93796937352863,SZ2,REL,0.0001,2270846,0.6450643539428711,3.527013063430786,False,0.01,0.10796447,0.0006684485,0.009857257,6.355294,0.0,0.0,3,5,127,7.634504318237305,83.01538372039795,369.1113238334656,2.313485921183719,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.6074336282559418,96.93796937352863,SZ2,REL,0.0001,2270846,0.6469128131866455,3.3448314666748047,False,0.01,0.10744027,0.0006601642,0.009433388,6.5236945,0.0,0.0,4,5,127,7.6529059410095215,83.8187506198883,453.03555965423584,2.319794742366936,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.0890641266555732,96.93796937352863,SZ2,REL,1e-05,2270846,1.0353083610534668,3.6182701587677,False,0.01,0.11866276,0.00066966575,0.012874097,4.8149514,0.0,0.0,0,5,127,7.2773754596710205,112.43223714828491,112.432302236557,2.3040287011786353,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.0884880745312586,96.93796937352863,SZ2,REL,1e-05,2270846,1.1074590682983398,3.394362688064575,False,0.01,0.11210275,0.00066803256,0.011427329,5.3526692,0.0,0.0,1,5,127,7.483591079711914,80.22841024398804,193.03116989135742,2.306723965874201,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.0887830717511633,96.93796937352863,SZ2,REL,1e-05,2270846,1.104008436203003,3.3162927627563477,False,0.01,0.10922488,0.0006653409,0.01046683,5.710692,0.0,0.0,2,5,127,7.514743328094482,74.71051788330078,267.9002447128296,2.3116226648982567,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.0887661060571336,96.93796937352863,SZ2,REL,1e-05,2270846,1.1000919342041016,3.4254648685455322,False,0.01,0.107993454,0.0006651705,0.009828438,5.934838,0.0,0.0,3,5,127,7.610750913619995,78.38710188865662,346.4405493736267,2.3177458485470543,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,1.0885936080217196,96.93796937352863,SZ2,REL,1e-05,2270846,1.1163222789764404,3.528846025466919,False,0.01,0.107516825,0.0006605763,0.009419197,6.0750313,0.0,0.0,4,5,127,7.6561174392700195,79.12006878852844,425.59969210624695,2.3249159130869033,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,8.277276587679108,96.93796937352863,SZ2,REL,0.1,2270846,0.25650453567504883,1.99881911277771,False,0.01,0.11874059,0.0007692892,0.0129398005,4.8217864,0.0,0.0,0,5,127,7.379337549209595,588.9882094860077,588.988278388977,2.3028388264813002,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,8.290270410379787,96.93796937352863,SZ2,REL,0.1,2270846,0.2504153251647949,2.004835367202759,False,0.01,0.112455264,9.141886e-05,0.011450451,5.379988,0.0,0.0,1,5,127,7.414055585861206,586.4343593120575,1175.7321393489838,2.304207231425032,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,8.314881113119894,96.93796937352863,SZ2,REL,0.1,2270846,0.2575991153717041,2.0059781074523926,False,0.01,0.11006425,0.00022178708,0.011012196,5.8240786,0.0,0.0,2,5,127,7.41477108001709,586.4492146968842,1762.4097158908844,2.307958708533758,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,8.32118813078453,96.93796937352863,SZ2,REL,0.1,2270846,0.25977349281311035,2.0142710208892822,False,0.01,0.11010907,0.0006440708,0.011031734,6.1872387,0.0,0.0,3,5,127,8.284794807434082,589.9439425468445,2352.624034881592,2.313093251819852,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,8.329177020769336,96.93796937352863,SZ2,REL,0.1,2270846,0.2544422149658203,2.015320062637329,False,0.01,0.11229859,0.0019411194,0.01174649,6.5471916,0.0,0.0,4,5,127,7.565967321395874,589.947368144989,2942.9522347450256,2.3031740671471703,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,4.452093615978434,96.93796937352863,SZ2,REL,0.01,2270846,0.311112642288208,1.999215841293335,False,0.01,0.11867798,0.00068071694,0.01285695,4.9634066,0.0,0.0,0,5,127,7.182523012161255,592.8508305549622,592.8510451316833,2.302861714664894,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,4.4496902053149086,96.93796937352863,SZ2,REL,0.01,2270846,0.3035855293273926,2.0010719299316406,False,0.01,0.112119146,0.0006443284,0.011393123,5.6097302,0.0,0.0,1,5,127,7.421693801879883,592.3056509494781,1185.3231806755066,2.3044611592836017,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,4.45618450365168,96.93796937352863,SZ2,REL,0.01,2270846,0.3056004047393799,2.002633810043335,False,0.01,0.10926549,0.00066604104,0.0104406215,6.0354385,0.0,0.0,2,5,127,7.4154016971588135,593.4081132411957,1778.9259223937988,2.3050979632365554,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,4.459536194457605,96.93796937352863,SZ2,REL,0.01,2270846,0.30005621910095215,2.006500005722046,False,0.01,0.108061746,0.0006480345,0.009803306,6.3039737,0.0,0.0,3,5,127,7.543151378631592,594.5253489017487,2373.6499631404877,2.3083352076856394,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,4.457868470220214,96.93796937352863,SZ2,REL,0.01,2270846,0.30208277702331543,2.004119634628296,False,0.01,0.10759957,0.00064257474,0.009394981,6.472362,0.0,0.0,4,5,127,7.487567186355591,596.1991868019104,2970.1467475891113,2.310646340816836,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,2.760134321060882,96.93796937352863,SZ2,REL,0.001,2270846,0.37665629386901855,2.0123424530029297,False,0.01,0.118676215,0.0006925557,0.012908741,4.9360585,0.0,0.0,0,5,127,7.180953502655029,612.2553691864014,612.2555882930756,2.3032976162584524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,2.7587637081950924,96.93796937352863,SZ2,REL,0.001,2270846,0.38363146781921387,2.0287258625030518,False,0.01,0.112117074,0.0006858139,0.011458339,5.529625,0.0,0.0,1,5,127,7.53308367729187,611.5286314487457,1224.1499977111816,2.3059290602237366,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,2.7629191350296445,96.93796937352863,SZ2,REL,0.001,2270846,0.3815896511077881,2.0306663513183594,False,0.01,0.10923646,0.00066521525,0.010495987,5.9297113,0.0,0.0,2,5,127,7.567057847976685,612.3569569587708,1837.1403906345367,2.3087555426585524,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,68,True,False,2.7636269373930937,96.93796937352863,SZ2,REL,0.001,2270846,0.3809688091278076,2.033264636993408,False,0.01,0.10802052,0.0006451239,0.00985279,6.203292,0.0,0.0,3,5,127,7.5862181186676025,613.9300591945648,2451.2507090568542,2.3148086644426176,10.0,10.0,ServerFedAvg,Adam
