CIFAR10,MobileNetV2,44,True,False,4.45629162725528,96.93796937352863,SZ2,REL,0.01,2270846,0.2985837459564209,2.018179178237915,False,0.01,0.109254956,0.000648675,0.010480797,5.935515,0.0,0.0,2,5,127,7.418200254440308,140.67452192306519,424.63222455978394,2.305857365644431,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.458544601722478,96.93796937352863,SZ2,REL,0.01,2270846,0.30249929428100586,2.017681360244751,False,0.01,0.10804382,0.000624393,0.009836295,6.191368,0.0,0.0,3,5,127,7.5097267627716064,140.97081565856934,565.7780632972717,2.3099162457864497,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.458025997099436,96.93796937352863,SZ2,REL,0.01,2270846,0.29999232292175293,2.0134308338165283,False,0.01,0.10756547,0.0006165758,0.009428058,6.3719463,0.0,0.0,4,5,127,7.57116961479187,139.27824330329895,705.0861258506775,2.312709723846822,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.761913536270513,96.93796937352863,SZ2,REL,0.001,2270846,0.38374924659729004,2.009601593017578,False,0.01,0.11870046,0.0007220841,0.012889696,4.9382834,0.0,0.0,0,5,127,7.175264120101929,146.4187297821045,146.4188916683197,2.302899529662313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.7587134363679215,96.93796937352863,SZ2,REL,0.001,2270846,0.4278547763824463,1.9992282390594482,False,0.01,0.112136304,0.0007042446,0.011423768,5.5613017,0.0,0.0,1,5,127,7.381821393966675,142.87993669509888,289.3320610523224,2.3033195507677298,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.761978201880121,96.93796937352863,SZ2,REL,0.001,2270846,0.3772859573364258,1.9973762035369873,False,0.01,0.10928004,0.0006989854,0.010465293,5.9617014,0.0,0.0,2,5,127,7.448742866516113,142.22397780418396,431.608895778656,2.304669002943401,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.764013775970681,96.93796937352863,SZ2,REL,0.001,2270846,0.390533447265625,2.007314443588257,False,0.01,0.10806606,0.00068993075,0.009838555,6.222679,0.0,0.0,3,5,127,7.745974063873291,143.63395738601685,575.2733142375946,2.3064984762215914,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.764169382891723,96.93796937352863,SZ2,REL,0.001,2270846,0.38060641288757324,2.0119006633758545,False,0.01,0.10758929,0.0006799528,0.009427664,6.381795,0.0,0.0,4,5,127,7.713933706283569,142.36209869384766,717.676084280014,2.3095583161221276,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6016151243345988,96.93796937352863,SZ2,REL,0.0001,2270846,0.5769994258880615,1.973653793334961,False,0.01,0.11867387,0.00073066197,0.012945911,4.938947,0.0,0.0,0,5,127,7.4323570728302,154.13355088233948,154.13362097740173,2.3028981504561026,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6048489371483412,96.93796937352863,SZ2,REL,0.0001,2270846,0.5816025733947754,2.138956308364868,False,0.01,0.11213528,0.00073001254,0.011500959,5.5599756,0.0,0.0,1,5,127,7.445165395736694,150.65949249267578,304.92499136924744,2.3036631149581717,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6059572253174297,96.93796937352863,SZ2,REL,0.0001,2270846,0.580446720123291,1.9601194858551025,False,0.01,0.109289765,0.000725839,0.010537888,5.9508376,0.0,0.0,2,5,127,7.408399820327759,151.17022609710693,456.1403522491455,2.3049280643463135,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6060923901704158,96.93796937352863,SZ2,REL,0.0001,2270846,0.5817091464996338,1.9709396362304688,False,0.01,0.10810531,0.0007183658,0.009925373,6.212305,0.0,0.0,3,5,127,7.541536808013916,151.43413257598877,607.6040337085724,2.307962885385827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.605852459813398,96.93796937352863,SZ2,REL,0.0001,2270846,0.6011550426483154,1.9638724327087402,False,0.01,0.10762084,0.00068932207,0.009499694,6.403596,0.0,0.0,4,5,127,7.670903921127319,152.5243628025055,760.188113451004,2.3104157085660137,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.089025477898681,96.93796937352863,SZ2,REL,1e-05,2270846,1.0311534404754639,2.0087902545928955,False,0.01,0.118686475,0.000706479,0.012877813,5.0429955,0.0,0.0,0,5,127,7.286391019821167,154.27167677879333,154.27175092697144,2.3029351656949975,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0885655594239032,96.93796937352863,SZ2,REL,1e-05,2270846,1.0096423625946045,2.190140724182129,False,0.01,0.11217239,0.0006899801,0.011426825,5.722758,0.0,0.0,1,5,127,7.354212522506714,152.96851587295532,307.29738426208496,2.3035239750825904,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.088796253155344,96.93796937352863,SZ2,REL,1e-05,2270846,1.0617022514343262,2.0046041011810303,False,0.01,0.10933107,0.0007044423,0.010472991,6.1689596,0.0,0.0,2,5,127,7.377777814865112,154.57740259170532,461.90947914123535,2.304196318493614,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0888633397022494,96.93796937352863,SZ2,REL,1e-05,2270846,1.0006167888641357,2.0131373405456543,False,0.01,0.108159095,0.000667103,0.00982869,6.4727306,0.0,0.0,3,5,127,7.4724602699279785,154.23950719833374,616.1814494132996,2.305788984781579,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0887176914838979,96.93796937352863,SZ2,REL,1e-05,2270846,1.0065460205078125,2.0135419368743896,False,0.01,0.10768952,0.0006661542,0.0094107585,6.6518645,0.0,0.0,4,5,127,7.662581205368042,155.0015151500702,771.2424433231354,2.307962158058263,9.94,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.300952791754778,96.93796937352863,SZ2,REL,0.1,2270846,0.2621784210205078,2.2359840869903564,False,0.01,0.118689105,0.0006982832,0.012894048,4.8540397,0.0,0.0,0,5,127,7.317681550979614,101.95937395095825,101.95945477485657,2.3035415818419636,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.261519753410928,96.93796937352863,SZ2,REL,0.1,2270846,0.26064229011535645,2.155299663543701,False,0.01,0.11253467,0.0012092867,0.011540736,5.374179,0.0,0.0,1,5,127,7.432731866836548,97.9913969039917,200.00331139564514,2.304410505898391,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.285778399689125,96.93796937352863,SZ2,REL,0.1,2270846,0.26490283012390137,2.1184468269348145,False,0.01,0.11027217,0.0011462229,0.010956668,5.7322755,0.0,0.0,2,5,127,7.479986190795898,97.52151608467102,297.56338477134705,2.305118029630637,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.28447103567471,96.93796937352863,SZ2,REL,0.1,2270846,0.2688875198364258,2.30549955368042,False,0.01,0.11062597,0.00072250323,0.010655366,6.0623293,0.0,0.0,3,5,127,7.727817535400391,97.50901174545288,395.1097764968872,2.3066719332827796,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.28747178473739,96.93796937352863,SZ2,REL,0.1,2270846,0.2621183395385742,2.1587162017822266,False,0.01,0.11308589,0.0006856201,0.01098636,6.3374104,0.0,0.0,4,5,127,7.596604824066162,98.22927737236023,493.97267413139343,2.3074218562886686,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.45184268500979,96.93796937352863,SZ2,REL,0.01,2270846,0.31592774391174316,2.183870553970337,False,0.01,0.11872202,0.0006768655,0.01286702,4.869557,0.0,0.0,0,5,127,7.188184499740601,104.94042372703552,104.94059014320374,2.302965499177764,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.449371980770983,96.93796937352863,SZ2,REL,0.01,2270846,0.31171298027038574,2.3491127490997314,False,0.01,0.1122066,0.00065986125,0.011397837,5.4514165,0.0,0.0,1,5,127,7.406668424606323,100.79596424102783,206.2747209072113,2.3043766263165053,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.455930925443453,96.93796937352863,SZ2,REL,0.01,2270846,0.30843544006347656,2.2630109786987305,False,0.01,0.1093741,0.00064968644,0.010441785,5.8306665,0.0,0.0,2,5,127,7.424344539642334,100.88020873069763,307.190819978714,2.3050614761400827,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.458376096693049,96.93796937352863,SZ2,REL,0.01,2270846,0.3093240261077881,2.395765781402588,False,0.01,0.10821064,0.0006395817,0.0098202145,6.0824804,0.0,0.0,3,5,127,7.712884187698364,100.42441177368164,408.0245327949524,2.308783588530142,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.459647858349936,96.93796937352863,SZ2,REL,0.01,2270846,0.31115078926086426,2.276097297668457,False,0.01,0.10777776,0.00062134105,0.009411246,6.2297964,0.0,0.0,4,5,127,7.7302892208099365,101.12695670127869,509.1878583431244,2.3106602898126916,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.760288652663522,96.93796937352863,SZ2,REL,0.001,2270846,0.3751990795135498,2.235546588897705,False,0.01,0.11864508,0.00068158313,0.012848683,5.0169077,0.0,0.0,0,5,127,7.353980302810669,107.70633149147034,107.70640826225281,2.303088305871698,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.7598148088507224,96.93796937352863,SZ2,REL,0.001,2270846,0.38306188583374023,2.3603570461273193,False,0.01,0.11204091,0.0006688178,0.011380504,5.680202,0.0,0.0,1,5,127,7.4262473583221436,103.13288807868958,210.877445936203,2.3037448231177993,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.762301575354609,96.93796937352863,SZ2,REL,0.001,2270846,0.3847365379333496,2.378880500793457,False,0.01,0.1091497,0.00065595517,0.010414873,6.1225576,0.0,0.0,2,5,127,7.422133684158325,104.61465692520142,315.675053358078,2.3052908106695247,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.7640036831538315,96.93796937352863,SZ2,REL,0.001,2270846,0.3816525936126709,2.485419988632202,False,0.01,0.10793759,0.0006452545,0.009781672,6.397894,0.0,0.0,3,5,127,7.522168397903442,104.81372046470642,420.7212631702423,2.306631628471085,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.7635537866205597,96.93796937352863,SZ2,REL,0.001,2270846,0.3966865539550781,2.3052945137023926,False,0.01,0.107455246,0.0006391007,0.009370034,6.597459,0.0,0.0,4,5,127,7.643182277679443,105.18290448188782,525.9604024887085,2.3091589408584787,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6031242923863551,96.93796937352863,SZ2,REL,0.0001,2270846,0.6082377433776855,2.2524912357330322,False,0.01,0.11869276,0.0006785925,0.01287293,4.7990227,0.0,0.0,0,5,127,7.155905246734619,112.52006316184998,112.5202112197876,2.3028121537800077,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6027961549340584,96.93796937352863,SZ2,REL,0.0001,2270846,0.6086256504058838,2.30550479888916,False,0.01,0.11210963,0.0006744127,0.011412779,5.314036,0.0,0.0,1,5,127,7.3720808029174805,108.66449546813965,221.21802854537964,2.303372829775267,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6059393375563704,96.93796937352863,SZ2,REL,0.0001,2270846,0.6078002452850342,2.2955360412597656,False,0.01,0.10920709,0.00065368286,0.0104530305,5.6498504,0.0,0.0,2,5,127,7.428720235824585,108.11335635185242,329.3691098690033,2.304815434202363,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6065733184975222,96.93796937352863,SZ2,REL,0.0001,2270846,0.601848840713501,2.0116355419158936,False,0.01,0.10799579,0.00063479657,0.009819006,5.87827,0.0,0.0,3,5,127,7.522454738616943,108.74997115135193,438.18954730033875,2.3068047203595126,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6079580557187108,96.93796937352863,SZ2,REL,0.0001,2270846,0.5972123146057129,2.129429817199707,False,0.01,0.10750237,0.00063442497,0.009399113,6.0450535,0.0,0.0,4,5,127,7.715542316436768,109.05382513999939,547.3208839893341,2.30912840819057,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.089016730081056,96.93796937352863,SZ2,REL,1e-05,2270846,1.0494041442871094,2.2296175956726074,False,0.01,0.11872043,0.0006913296,0.012908274,4.8306923,0.0,0.0,0,5,127,7.185129165649414,110.78471422195435,110.78479099273682,2.303107080580313,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0884480319491467,96.93796937352863,SZ2,REL,1e-05,2270846,1.0234429836273193,2.3865928649902344,False,0.01,0.11218038,0.00069732853,0.01145779,5.376874,0.0,0.0,1,5,127,7.39040994644165,107.1662483215332,218.02114748954773,2.3044532793986647,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.088741049999185,96.93796937352863,SZ2,REL,1e-05,2270846,1.0325264930725098,2.2816693782806396,False,0.01,0.109336,0.00066797226,0.010489525,5.7473855,0.0,0.0,2,5,127,7.426534414291382,106.62051129341125,324.6776068210602,2.3068301707883423,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0887295663580365,96.93796937352863,SZ2,REL,1e-05,2270846,1.0360980033874512,2.3719680309295654,False,0.01,0.10814142,0.00067046087,0.009870053,5.989444,0.0,0.0,3,5,127,7.52691388130188,108.04873657226562,432.78204822540283,2.311596441872512,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0886170916803832,96.93796937352863,SZ2,REL,1e-05,2270846,1.0363099575042725,2.2219321727752686,False,0.01,0.107672244,0.00067455927,0.009455406,6.121915,0.0,0.0,4,5,127,7.555035352706909,107.64419722557068,540.4594645500183,2.315965118287485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.291337411127248,96.93796937352863,SZ2,REL,0.1,2270846,0.2857019901275635,2.5637047290802,False,0.01,0.118710734,0.00073869113,0.012951016,4.920548,0.0,0.0,0,5,127,7.2186079025268555,95.95192265510559,95.95203709602356,2.3030999732922903,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.28730543948324,96.93796937352863,SZ2,REL,0.1,2270846,0.3076441287994385,2.802933692932129,False,0.01,0.112570345,-4.7175592e-05,0.011437167,5.529871,0.0,0.0,1,5,127,7.461846828460693,80.25749921798706,176.24724888801575,2.3045117794712886,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.334542064581482,96.93796937352863,SZ2,REL,0.1,2270846,0.2913041114807129,2.645876407623291,False,0.01,0.11032055,-0.00042421353,0.010589112,5.8834267,0.0,0.0,2,5,127,7.434184551239014,81.13426423072815,257.4079773426056,2.3050818413118774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.332752948860728,96.93796937352863,SZ2,REL,0.1,2270846,0.2846078872680664,2.5489914417266846,False,0.01,0.11072247,-0.00066654314,0.010147946,5.982527,0.0,0.0,3,5,127,7.5429511070251465,80.94314002990723,338.3796458244324,2.304965719392028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.333884437039307,96.93796937352863,SZ2,REL,0.1,2270846,0.29027271270751953,2.509949207305908,False,0.01,0.114437066,-0.001494735,0.0098775765,6.4606676,0.0,0.0,4,5,127,7.603949546813965,82.53704380989075,420.94229912757874,2.303268305863006,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.451641960600003,96.93796937352863,SZ2,REL,0.01,2270846,0.3340435028076172,2.6303632259368896,False,0.01,0.11870984,0.0007267751,0.012958241,4.910634,0.0,0.0,0,5,127,7.219732046127319,95.01472115516663,95.01482629776001,2.3030369221409663,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.449191092589517,96.93796937352863,SZ2,REL,0.01,2270846,0.3280527591705322,2.535282850265503,False,0.01,0.11214403,0.0007170453,0.01150945,5.515269,0.0,0.0,1,5,127,7.416619300842285,82.1785991191864,177.44383788108826,2.305439173420773,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.456571484643312,96.93796937352863,SZ2,REL,0.01,2270846,0.32585763931274414,2.411743640899658,False,0.01,0.10925939,0.0007200453,0.010572326,5.9108834,0.0,0.0,2,5,127,7.53508996963501,81.94516110420227,259.44729924201965,2.3059795174417617,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.459334775695075,96.93796937352863,SZ2,REL,0.01,2270846,0.33773016929626465,2.672443389892578,False,0.01,0.108037725,0.00069582835,0.009928267,6.184926,0.0,0.0,3,5,127,7.608943223953247,81.42503690719604,341.29484367370605,2.309602215320249,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.461038651696651,96.93796937352863,SZ2,REL,0.01,2270846,0.3433413505554199,2.386652708053589,False,0.01,0.10757448,0.00070418057,0.009507978,6.339752,0.0,0.0,4,5,127,7.62617301940918,83.13766407966614,424.4572627544403,2.311306512808498,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.7601242565558155,96.93796937352863,SZ2,REL,0.001,2270846,0.40187668800354004,2.422924041748047,False,0.01,0.118720934,0.00072687207,0.012953911,4.9708443,0.0,0.0,0,5,127,7.1383068561553955,98.6233971118927,98.62350988388062,2.302878156492982,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.759108957566862,96.93796937352863,SZ2,REL,0.001,2270846,0.3956613540649414,2.7229485511779785,False,0.01,0.11212778,0.00071987254,0.011490301,5.581526,0.0,0.0,1,5,127,7.422142505645752,84.86580228805542,183.5179386138916,2.3048863410949707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.763881734109569,96.93796937352863,SZ2,REL,0.001,2270846,0.4053504467010498,2.432999849319458,False,0.01,0.10928232,0.00071148627,0.010551158,5.984341,0.0,0.0,2,5,127,7.447925329208374,84.53472876548767,268.3172173500061,2.306371036964127,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.7626166223231157,96.93796937352863,SZ2,REL,0.001,2270846,0.3938455581665039,2.4935121536254883,False,0.01,0.10807628,0.00069349323,0.009920742,6.266513,0.0,0.0,3,5,127,7.576672792434692,85.89095997810364,354.2351231575012,2.3109114441690566,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.763606757482842,96.93796937352863,SZ2,REL,0.001,2270846,0.3888576030731201,2.4928202629089355,False,0.01,0.107598625,0.0006902111,0.0095054265,6.4358044,0.0,0.0,4,5,127,7.608449697494507,85.83833146095276,440.15537762641907,2.31476188309585,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6029916068415888,96.93796937352863,SZ2,REL,0.0001,2270846,0.5971777439117432,2.5318615436553955,False,0.01,0.11875654,0.0007077054,0.012945148,4.906737,0.0,0.0,0,5,127,7.301569223403931,101.97221827507019,101.97228264808655,2.3030157904081707,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.604245782034549,96.93796937352863,SZ2,REL,0.0001,2270846,0.6278672218322754,2.6676275730133057,False,0.01,0.11222929,0.00069400144,0.011481707,5.4732037,0.0,0.0,1,5,127,7.470330238342285,88.53338623046875,192.42544674873352,2.3047566715675063,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6064707455350384,96.93796937352863,SZ2,REL,0.0001,2270846,0.6280527114868164,2.774500846862793,False,0.01,0.10934601,0.0007133705,0.010537098,5.8638783,0.0,0.0,2,5,127,7.633635997772217,89.82083654403687,282.7614755630493,2.3055847294722933,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.6072882832699742,96.93796937352863,SZ2,REL,0.0001,2270846,0.6306955814361572,2.4434916973114014,False,0.01,0.108164646,0.0006808032,0.009916285,6.1341,0.0,0.0,3,5,127,7.581882953643799,90.2403769493103,373.655677318573,2.307989093321788,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.606823412742988,96.93796937352863,SZ2,REL,0.0001,2270846,0.6102488040924072,2.531827926635742,False,0.01,0.10767797,0.00068421895,0.009496909,6.3053565,0.0,0.0,4,5,127,7.72097635269165,89.6984589099884,464.5735397338867,2.3086237394357028,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0890031516574497,96.93796937352863,SZ2,REL,1e-05,2270846,1.0084004402160645,2.557722806930542,False,0.01,0.11867246,0.0007086188,0.012890387,4.89062,0.0,0.0,0,5,127,7.140793085098267,97.40742444992065,97.40750360488892,2.302964980089212,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.088526815598674,96.93796937352863,SZ2,REL,1e-05,2270846,1.0180249214172363,2.290562629699707,False,0.01,0.1120986,0.00069664355,0.011431193,5.4845924,0.0,0.0,1,5,127,7.496503829956055,83.98966789245605,182.0387315750122,2.3038328629505784,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0888142639067278,96.93796937352863,SZ2,REL,1e-05,2270846,1.0439956188201904,2.729570150375366,False,0.01,0.10922,0.00070300465,0.010462043,5.883256,0.0,0.0,2,5,127,7.426117658615112,85.74136877059937,268.4748659133911,2.3045855383329754,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0888046058934886,96.93796937352863,SZ2,REL,1e-05,2270846,1.040114402770996,2.549833297729492,False,0.01,0.10803106,0.0006845413,0.009840181,6.1114106,0.0,0.0,3,5,127,7.713809013366699,85.53488898277283,354.98903155326843,2.3066349331336684,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,1.0886978571069859,96.93796937352863,SZ2,REL,1e-05,2270846,1.0285511016845703,2.5717806816101074,False,0.01,0.10757042,0.00068938034,0.009435885,6.290344,0.0,0.0,4,5,127,7.591742992401123,86.23720574378967,441.7170293331146,2.308348559126069,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.322026739667994,96.93796937352863,SZ2,REL,0.1,2270846,0.290510892868042,3.25594425201416,False,0.01,0.11873763,0.0006467791,0.0128427325,4.954999,0.0,0.0,0,5,127,7.355848073959351,112.02311325073242,112.02318549156189,2.3035330772399902,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.291829383401707,96.93796937352863,SZ2,REL,0.1,2270846,0.2962350845336914,3.4714789390563965,False,0.01,0.112501636,0.0011914492,0.011447612,5.5324035,0.0,0.0,1,5,127,7.498926162719727,75.3519515991211,188.1798095703125,2.304512651660774,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.325146323177629,96.93796937352863,SZ2,REL,0.1,2270846,0.29431772232055664,3.316380023956299,False,0.01,0.11014214,0.0009943,0.009916942,6.151502,0.0,0.0,2,5,127,7.532247066497803,74.54130673408508,262.8281891345978,2.3049947521354577,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.358670546295121,96.93796937352863,SZ2,REL,0.1,2270846,0.31386709213256836,3.3735852241516113,False,0.01,0.110810846,0.0003469751,0.00819322,6.851321,0.0,0.0,3,5,127,7.668694734573364,75.55187773704529,338.64430475234985,2.3050041349628305,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,8.319823846649863,96.93796937352863,SZ2,REL,0.1,2270846,0.29831743240356445,3.5651354789733887,False,0.01,0.114806965,-0.0005931538,0.006338324,7.6200833,0.0,0.0,4,5,127,7.669489145278931,74.66094136238098,413.43926215171814,2.307908477662485,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.452879321924222,96.93796937352863,SZ2,REL,0.01,2270846,0.35633087158203125,2.7648696899414062,False,0.01,0.11865307,0.0006575048,0.0127971945,4.982458,0.0,0.0,0,5,127,7.259134292602539,115.88938450813293,115.88945841789246,2.303010330924505,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.449191092589517,96.93796937352863,SZ2,REL,0.01,2270846,0.3503377437591553,3.576415777206421,False,0.01,0.11209587,0.00064487185,0.01131799,5.616636,0.0,0.0,1,5,127,7.46973991394043,74.70291233062744,190.75736498832703,2.304428136801418,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.456217296044569,96.93796937352863,SZ2,REL,0.01,2270846,0.336289644241333,3.4869165420532227,False,0.01,0.10923964,0.0006425956,0.010351047,6.036786,0.0,0.0,2,5,127,7.5277934074401855,74.98582601547241,265.9392113685608,2.3048312332056744,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.458251367407599,96.93796937352863,SZ2,REL,0.01,2270846,0.3403592109680176,3.3667871952056885,False,0.01,0.1080718,0.00063090026,0.009709441,6.3291063,0.0,0.0,3,5,127,7.6563920974731445,76.77570343017578,342.8664937019348,2.3076194690752634,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,4.458395791428737,96.93796937352863,SZ2,REL,0.01,2270846,0.36138486862182617,3.4494473934173584,False,0.01,0.10761197,0.00061874685,0.0092777945,6.501069,0.0,0.0,4,5,127,7.663497447967529,76.83401417732239,419.77708435058594,2.309203217301188,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.7609481113852454,96.93796937352863,SZ2,REL,0.001,2270846,0.3871006965637207,2.896679401397705,False,0.01,0.11866161,0.0007544117,0.012987881,4.922344,0.0,0.0,0,5,127,7.517379522323608,117.36358857154846,117.36365699768066,2.30280190781702,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.759528903954651,96.93796937352863,SZ2,REL,0.001,2270846,0.42128634452819824,3.1987175941467285,False,0.01,0.112105995,0.00075605593,0.0115515925,5.5377064,0.0,0.0,1,5,127,7.537816762924194,77.89513802528381,195.34439182281494,2.3035860604877714,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.7625972973737425,96.93796937352863,SZ2,REL,0.001,2270846,0.40884947776794434,3.0844337940216064,False,0.01,0.109224305,0.00072742003,0.0105912695,5.9315534,0.0,0.0,2,5,127,7.587791919708252,78.88413405418396,274.8064992427826,2.304321968102757,10.0,10.0,ServerFedAvg,Adam
CIFAR10,MobileNetV2,44,True,False,2.7633461267939845,96.93796937352863,SZ2,REL,0.001,2270846,0.40038251876831055,3.371617555618286,False,0.01,0.10802286,0.0007387186,0.00997646,6.1823792,0.0,0.0,3,5,127,7.613532543182373,79.46036863327026,354.4176926612854,2.306094169616699,10.0,10.0,ServerFedAvg,Adam
